,time,price,change,volume,amount,type
0,09:30:04,3.43,-0.02,11,3773,卖盘
1,09:30:39,3.42,-0.01,15,5130,卖盘
2,09:30:54,3.43,0.01,7,2401,买盘
3,09:31:24,3.43,0.0,4,1372,买盘
4,09:31:27,3.42,-0.01,35,11970,卖盘
5,09:31:30,3.42,0.0,13,4446,买盘
6,09:31:45,3.42,0.0,10,3420,买盘
7,09:32:09,3.41,-0.01,58,19778,卖盘
8,09:32:15,3.41,0.0,16,5456,卖盘
9,09:32:27,3.41,0.0,45,15345,卖盘
10,09:32:30,3.42,0.01,5,1710,买盘
11,09:32:33,3.41,-0.01,10,3410,卖盘
12,09:32:39,3.41,0.0,6,2046,卖盘
13,09:32:43,3.41,0.0,3,1023,卖盘
14,09:32:54,3.41,0.0,28,9548,卖盘
15,09:33:00,3.41,0.0,28,9548,卖盘
16,09:33:06,3.41,0.0,1,341,卖盘
17,09:34:48,3.41,0.0,20,6820,卖盘
18,09:35:04,3.41,0.0,1,341,卖盘
19,09:35:06,3.42,0.01,24,8208,买盘
20,09:35:18,3.42,0.0,30,10260,买盘
21,09:35:24,3.42,0.0,43,14706,买盘
22,09:35:27,3.42,0.0,9,3078,买盘
23,09:35:31,3.42,0.0,9,3078,买盘
24,09:35:33,3.42,0.0,5,1710,买盘
25,09:35:36,3.42,0.0,14,4788,买盘
26,09:35:39,3.42,0.0,16,5472,买盘
27,09:35:42,3.41,-0.01,59,20128,卖盘
28,09:35:48,3.41,0.0,28,9548,卖盘
29,09:36:12,3.42,0.01,99,33858,买盘
30,09:36:18,3.42,0.0,30,10260,买盘
31,09:36:36,3.43,0.01,15,5145,买盘
32,09:37:09,3.42,-0.01,15,5130,卖盘
33,09:37:27,3.43,0.01,121,41503,买盘
34,09:38:15,3.42,-0.01,1,342,卖盘
35,09:38:21,3.42,0.0,1,342,卖盘
36,09:38:25,3.42,0.0,9,3078,卖盘
37,09:38:27,3.42,0.0,100,34200,卖盘
38,09:38:51,3.43,0.01,30,10290,买盘
39,09:39:00,3.42,-0.01,2,684,卖盘
40,09:39:04,3.43,0.01,77,26411,买盘
41,09:39:24,3.42,-0.01,30,10260,卖盘
42,09:40:00,3.43,0.01,1,343,买盘
43,09:40:06,3.43,0.0,122,41846,买盘
44,09:40:09,3.43,0.0,1,343,买盘
45,09:40:12,3.43,0.0,1,343,买盘
46,09:40:30,3.43,0.0,3,1029,买盘
47,09:40:42,3.43,0.0,13,4459,买盘
48,09:40:45,3.42,-0.01,12,4104,卖盘
49,09:40:48,3.42,0.0,29,9918,卖盘
50,09:41:03,3.42,0.0,50,17100,卖盘
51,09:41:09,3.42,0.0,31,10602,卖盘
52,09:41:24,3.42,0.0,2,684,卖盘
53,09:41:48,3.42,0.0,300,102600,卖盘
54,09:41:55,3.42,0.0,142,48564,卖盘
55,09:42:04,3.42,0.0,1,342,买盘
56,09:42:27,3.42,0.0,2,684,买盘
57,09:42:39,3.42,0.0,100,34200,买盘
58,09:42:42,3.41,-0.01,442,150722,卖盘
59,09:42:49,3.42,0.01,30,10260,买盘
60,09:42:51,3.42,0.0,32,10944,买盘
61,09:42:54,3.42,0.0,9,3078,卖盘
62,09:42:57,3.42,0.0,5,1710,卖盘
63,09:43:03,3.42,0.0,6,2052,卖盘
64,09:43:21,3.41,-0.01,20,6820,卖盘
65,09:43:27,3.42,0.01,41,14022,买盘
66,09:43:42,3.42,0.0,59,20178,卖盘
67,09:44:00,3.42,0.0,100,34200,买盘
68,09:44:04,3.41,-0.01,31,10572,卖盘
69,09:44:18,3.42,0.01,33,11286,买盘
70,09:44:21,3.41,-0.01,1,341,卖盘
71,09:44:33,3.41,0.0,43,14663,卖盘
72,09:44:36,3.42,0.01,41,14022,买盘
73,09:45:15,3.42,0.0,3,1026,卖盘
74,09:46:37,3.42,0.0,31,10602,卖盘
75,09:47:12,3.42,0.0,11,3762,卖盘
76,09:47:27,3.42,0.0,1,342,卖盘
77,09:47:39,3.42,0.0,10,3420,卖盘
78,09:48:00,3.43,0.01,100,34300,买盘
79,09:48:04,3.43,0.0,4,1372,买盘
80,09:48:06,3.43,0.0,3,1029,买盘
81,09:48:09,3.43,0.0,6,2058,买盘
82,09:48:13,3.43,0.0,46,15778,买盘
83,09:48:16,3.43,0.0,7,2401,买盘
84,09:48:18,3.43,0.0,3,1029,买盘
85,09:48:21,3.43,0.0,2,686,买盘
86,09:48:24,3.42,-0.01,14,4788,卖盘
87,09:48:27,3.43,0.01,1,343,买盘
88,09:48:30,3.43,0.0,1,343,买盘
89,09:48:37,3.43,0.0,23,7889,买盘
90,09:48:39,3.43,0.0,1,343,买盘
91,09:48:42,3.43,0.0,2,686,买盘
92,09:49:12,3.43,0.0,20,6860,卖盘
93,09:49:15,3.43,0.0,22,7546,卖盘
94,09:49:57,3.43,0.0,18,6174,卖盘
95,09:50:33,3.43,0.0,7,2401,卖盘
96,09:50:51,3.43,0.0,6,2058,卖盘
97,09:50:54,3.43,0.0,39,13377,卖盘
98,09:51:18,3.42,-0.01,80,27360,卖盘
99,09:51:45,3.43,0.01,87,29841,买盘
100,09:51:51,3.44,0.01,45,15480,买盘
101,09:52:04,3.43,-0.01,23,7889,卖盘
102,09:52:33,3.44,0.01,13,4472,买盘
103,09:52:42,3.43,-0.01,29,9947,卖盘
104,09:53:21,3.43,0.0,35,12005,卖盘
