,time,price,change,volume,amount,type
0,09:25:04,3.55,-0.06,308,109340,卖盘
1,09:30:04,3.54,-0.01,201,71365,卖盘
2,09:30:06,3.55,0.01,6,2130,买盘
3,09:30:12,3.55,0.0,58,20590,买盘
4,09:30:15,3.55,0.0,75,26625,买盘
5,09:30:18,3.55,0.0,5,1775,买盘
6,09:30:21,3.55,0.0,1,355,买盘
7,09:30:30,3.55,0.0,58,20590,买盘
8,09:30:33,3.55,0.0,261,92645,买盘
9,09:30:37,3.55,0.0,10,3550,卖盘
10,09:30:48,3.56,0.01,7,2492,买盘
11,09:30:52,3.55,-0.01,24,8540,卖盘
12,09:30:55,3.58,0.03,259,92440,买盘
13,09:30:57,3.56,-0.02,12,4272,中性盘
14,09:31:12,3.56,0.0,1,356,卖盘
15,09:31:18,3.56,0.0,133,47461,卖盘
16,09:31:21,3.56,0.0,43,15308,买盘
17,09:31:27,3.57,0.01,4,1428,买盘
18,09:31:45,3.57,0.0,50,17820,买盘
19,09:32:01,3.56,-0.01,17,6052,卖盘
20,09:32:13,3.57,0.01,207,73699,买盘
21,09:32:18,3.57,0.0,2,714,买盘
22,09:32:21,3.56,-0.01,279,99324,卖盘
23,09:32:36,3.56,0.0,5,1780,买盘
24,09:32:45,3.55,-0.01,66,23460,卖盘
25,09:32:51,3.56,0.01,106,37736,买盘
26,09:32:54,3.55,-0.01,92,32660,卖盘
27,09:33:16,3.55,0.0,1,355,卖盘
28,09:33:21,3.56,0.01,1,356,买盘
29,09:33:30,3.56,0.0,1,356,买盘
30,09:33:33,3.56,0.0,1,356,买盘
31,09:33:36,3.56,0.0,150,53400,买盘
32,09:33:39,3.55,-0.01,200,71000,卖盘
33,09:33:43,3.56,0.01,12,4272,买盘
34,09:33:48,3.57,0.01,3,1071,买盘
35,09:33:54,3.56,-0.01,45,16020,卖盘
36,09:34:04,3.56,0.0,39,13884,卖盘
37,09:34:06,3.56,0.0,11,3916,买盘
38,09:34:09,3.56,0.0,9,3204,卖盘
39,09:34:12,3.56,0.0,12,4272,卖盘
40,09:34:18,3.56,0.0,11,3916,买盘
41,09:34:24,3.56,0.0,28,9968,卖盘
42,09:34:33,3.56,0.0,207,73692,卖盘
43,09:34:36,3.56,0.0,12,4272,卖盘
44,09:34:40,3.56,0.0,97,34532,卖盘
45,09:34:42,3.55,-0.01,15,5328,卖盘
46,09:34:45,3.56,0.01,1,356,买盘
47,09:34:54,3.56,0.0,1,356,买盘
48,09:35:13,3.55,-0.01,100,35500,卖盘
49,09:35:15,3.56,0.01,3,1068,买盘
50,09:35:24,3.56,0.0,49,17444,买盘
51,09:35:36,3.56,0.0,30,10680,买盘
52,09:35:39,3.56,0.0,84,29904,买盘
53,09:36:00,3.55,-0.01,100,35500,卖盘
54,09:36:04,3.56,0.01,3,1068,买盘
55,09:36:12,3.55,-0.01,129,45795,卖盘
56,09:36:15,3.55,0.0,1,355,卖盘
57,09:36:33,3.56,0.01,2,712,买盘
58,09:36:39,3.56,0.0,21,7476,买盘
59,09:36:48,3.55,-0.01,100,35500,卖盘
60,09:36:51,3.55,0.0,1,355,卖盘
61,09:36:54,3.56,0.01,3,1068,买盘
62,09:37:09,3.55,-0.01,50,17750,卖盘
63,09:37:21,3.55,0.0,55,19525,卖盘
64,09:37:33,3.56,0.01,3,1068,买盘
65,09:37:40,3.55,-0.01,100,35500,卖盘
66,09:37:45,3.55,0.0,298,105790,卖盘
67,09:37:54,3.55,0.0,17,6035,买盘
68,09:37:57,3.54,-0.01,20,7080,卖盘
69,09:38:00,3.55,0.01,142,50410,买盘
70,09:38:04,3.55,0.0,20,7100,买盘
71,09:38:06,3.55,0.0,93,33015,买盘
72,09:38:12,3.55,0.0,156,55380,卖盘
73,09:38:18,3.55,0.0,3,1065,买盘
74,09:38:27,3.54,-0.01,5,1770,卖盘
75,09:38:36,3.55,0.01,8,2840,买盘
76,09:38:42,3.54,-0.01,19,6726,卖盘
77,09:39:03,3.54,0.0,29,10266,卖盘
78,09:39:06,3.54,0.0,44,15576,卖盘
79,09:39:09,3.55,0.01,3,1065,买盘
80,09:39:12,3.55,0.0,36,12771,买盘
81,09:39:21,3.55,0.0,117,41535,买盘
82,09:39:33,3.54,-0.01,400,141600,卖盘
83,09:39:39,3.54,0.0,131,46374,卖盘
84,09:39:45,3.54,0.0,122,43188,卖盘
85,09:39:48,3.55,0.01,1,355,买盘
86,09:40:03,3.55,0.0,3,1065,买盘
87,09:40:06,3.55,0.0,40,14200,买盘
88,09:40:09,3.56,0.01,21,7438,买盘
89,09:40:16,3.54,-0.02,6,2124,卖盘
90,09:40:18,3.55,0.01,13,4615,买盘
91,09:40:27,3.54,-0.01,133,47211,卖盘
92,09:40:36,3.55,0.01,10,3550,买盘
93,09:40:51,3.56,0.01,6,2136,买盘
94,09:40:54,3.55,-0.01,39,13845,卖盘
95,09:41:04,3.55,0.0,4,1420,买盘
96,09:41:06,3.55,0.0,5,1775,买盘
97,09:41:09,3.54,-0.01,3,1062,卖盘
98,09:41:27,3.55,0.01,16,5676,买盘
99,09:41:30,3.54,-0.01,85,30090,卖盘
100,09:42:00,3.55,0.01,10,3550,买盘
101,09:42:12,3.55,0.0,66,23430,买盘
102,09:42:27,3.55,0.0,54,19170,买盘
103,09:42:31,3.55,0.0,11,3905,买盘
104,09:42:33,3.55,0.0,1,355,买盘
105,09:42:42,3.55,0.0,4,1420,买盘
106,09:42:45,3.55,0.0,3,1065,买盘
107,09:43:15,3.55,0.0,2,710,买盘
108,09:43:18,3.55,0.0,300,106500,买盘
109,09:43:21,3.55,0.0,11,3905,买盘
110,09:43:24,3.55,0.0,143,50765,买盘
111,09:43:31,3.55,0.0,63,22365,卖盘
112,09:43:33,3.55,0.0,10,3550,买盘
113,09:43:36,3.55,0.0,27,9585,买盘
114,09:43:42,3.54,-0.01,151,53580,卖盘
115,09:44:06,3.55,0.01,4,1420,卖盘
116,09:44:09,3.55,0.0,158,56090,卖盘
117,09:44:12,3.55,0.0,26,9230,卖盘
118,09:44:39,3.56,0.01,4,1424,买盘
119,09:44:42,3.56,0.0,52,18512,买盘
120,09:44:51,3.56,0.0,3,1068,买盘
121,09:45:00,3.56,0.0,3,1068,买盘
122,09:45:03,3.56,0.0,54,19224,买盘
123,09:45:06,3.56,0.0,7,2492,买盘
124,09:45:21,3.56,0.0,1,356,买盘
125,09:45:24,3.56,0.0,75,26700,买盘
126,09:45:36,3.56,0.0,41,14596,买盘
127,09:45:45,3.56,0.0,48,17088,买盘
128,09:45:57,3.56,0.0,3,1068,买盘
129,09:46:04,3.56,0.0,50,17800,买盘
130,09:46:06,3.56,0.0,4,1424,买盘
131,09:46:21,3.56,0.0,1,356,买盘
132,09:46:25,3.56,0.0,52,18512,买盘
133,09:46:27,3.56,0.0,15,5340,买盘
134,09:46:45,3.56,0.0,41,14596,买盘
135,09:47:04,3.56,0.0,3,1068,买盘
136,09:47:06,3.56,0.0,8,2848,买盘
137,09:47:09,3.55,-0.01,81,28755,卖盘
138,09:47:21,3.56,0.01,3,1068,买盘
139,09:47:51,3.56,0.0,7,2492,买盘
140,09:48:04,3.56,0.0,4,1424,买盘
141,09:48:28,3.56,0.0,53,18868,买盘
142,09:48:39,3.56,0.0,3,1068,买盘
143,09:48:52,3.56,0.0,1,356,买盘
144,09:49:04,3.56,0.0,3,1068,买盘
145,09:49:09,3.56,0.0,1,356,买盘
146,09:49:42,3.55,-0.01,9,3195,卖盘
147,09:49:51,3.56,0.01,6,2136,买盘
148,09:50:00,3.55,-0.01,1,355,卖盘
149,09:50:04,3.56,0.01,3,1068,买盘
150,09:50:06,3.55,-0.01,25,8875,卖盘
151,09:50:09,3.56,0.01,2,712,买盘
152,09:50:33,3.56,0.0,20,7120,买盘
153,09:50:36,3.56,0.0,1,356,买盘
154,09:50:52,3.56,0.0,100,35600,买盘
155,09:50:54,3.56,0.0,12,4272,买盘
156,09:51:04,3.56,0.0,3,1068,买盘
157,09:51:09,3.56,0.0,7,2492,买盘
158,09:51:12,3.56,0.0,14,4984,买盘
159,09:51:16,3.56,0.0,4,1424,买盘
160,09:51:24,3.56,0.0,1,356,买盘
161,09:52:04,3.56,0.0,4,1424,买盘
162,09:52:06,3.56,0.0,20,7120,买盘
163,09:52:12,3.55,-0.01,2,710,卖盘
164,09:52:24,3.56,0.01,229,81524,买盘
165,09:52:36,3.56,0.0,4,1424,卖盘
166,09:53:00,3.57,0.01,3,1071,买盘
167,09:53:03,3.57,0.0,3,1071,买盘
168,09:53:27,3.56,-0.01,384,136704,卖盘
169,09:54:03,3.56,0.0,4,1424,买盘
170,09:54:12,3.56,0.0,9,3204,买盘
171,09:54:28,3.56,0.0,4,1424,买盘
172,09:54:30,3.56,0.0,1,356,买盘
173,09:54:57,3.56,0.0,4,1424,买盘
174,09:55:03,3.55,-0.01,75,26625,卖盘
175,09:55:51,3.56,0.01,118,42008,买盘
176,09:55:57,3.56,0.0,4,1424,买盘
177,09:56:00,3.55,-0.01,36,12809,卖盘
178,09:56:27,3.56,0.01,3,1068,买盘
179,09:56:54,3.56,0.0,1,356,买盘
180,09:57:04,3.56,0.0,1,356,买盘
181,09:57:21,3.56,0.0,40,14240,买盘
182,09:57:48,3.56,0.0,4,1424,买盘
183,09:57:51,3.55,-0.01,25,8875,卖盘
184,09:58:18,3.56,0.01,1,356,买盘
185,09:58:21,3.55,-0.01,71,25205,卖盘
186,09:58:27,3.56,0.01,134,47674,买盘
187,09:58:55,3.57,0.01,7,2499,买盘
188,09:59:03,3.57,0.0,15,5355,买盘
189,09:59:09,3.56,-0.01,31,11036,卖盘
190,09:59:46,3.57,0.01,3,1071,买盘
191,09:59:51,3.56,-0.01,10,3560,卖盘
192,10:00:30,3.56,0.0,4,1424,卖盘
193,10:00:57,3.57,0.01,2,714,买盘
194,10:01:09,3.57,0.0,1,357,买盘
195,10:01:15,3.57,0.0,4,1428,买盘
196,10:01:42,3.56,-0.01,30,10680,卖盘
197,10:01:45,3.56,0.0,6,2136,卖盘
198,10:01:48,3.56,0.0,80,28480,卖盘
199,10:01:51,3.56,0.0,1,356,卖盘
200,10:02:04,3.56,0.0,1,356,卖盘
201,10:02:06,3.56,0.0,88,31328,卖盘
202,10:02:18,3.57,0.01,2,714,买盘
203,10:02:22,3.56,-0.01,1,356,卖盘
204,10:02:24,3.56,0.0,5,1780,卖盘
205,10:02:45,3.56,0.0,60,21360,卖盘
206,10:03:04,3.56,0.0,1,356,卖盘
207,10:03:15,3.56,0.0,57,20292,卖盘
208,10:03:36,3.56,0.0,3,1068,买盘
209,10:03:54,3.56,0.0,16,5696,买盘
210,10:04:03,3.56,0.0,29,10324,买盘
211,10:04:06,3.56,0.0,20,7120,买盘
212,10:04:42,3.56,0.0,104,37024,买盘
213,10:04:45,3.56,0.0,1,356,买盘
214,10:04:51,3.56,0.0,4,1424,买盘
215,10:04:54,3.56,0.0,1,356,卖盘
216,10:05:04,3.56,0.0,60,21360,卖盘
217,10:05:06,3.56,0.0,1,356,卖盘
218,10:06:04,3.56,0.0,1,356,卖盘
219,10:06:09,3.57,0.01,1,357,买盘
220,10:06:21,3.56,-0.01,50,17800,卖盘
221,10:06:39,3.57,0.01,80,28560,买盘
222,10:06:42,3.57,0.0,1,357,买盘
223,10:07:04,3.57,0.0,1,357,买盘
224,10:07:09,3.57,0.0,3,1071,买盘
225,10:07:51,3.56,-0.01,3,1068,卖盘
226,10:08:04,3.56,0.0,1,356,卖盘
227,10:08:15,3.57,0.01,7,2499,买盘
228,10:09:03,3.57,0.0,4,1425,买盘
229,10:09:06,3.57,0.0,3,1071,买盘
230,10:09:57,3.56,-0.01,26,9256,卖盘
231,10:10:03,3.56,0.0,1,356,卖盘
232,10:10:33,3.56,0.0,7,2492,卖盘
233,10:10:42,3.56,0.0,8,2848,卖盘
234,10:11:00,3.57,0.01,3,1071,买盘
235,10:11:33,3.56,-0.01,91,32403,卖盘
236,10:12:04,3.56,0.0,1,356,卖盘
237,10:12:39,3.56,0.0,100,35600,卖盘
238,10:12:42,3.57,0.01,11,3927,买盘
239,10:12:51,3.57,0.0,1,357,买盘
240,10:13:42,3.57,0.0,2,713,买盘
241,10:14:04,3.57,0.0,7,2499,买盘
242,10:14:09,3.57,0.0,3,1071,买盘
243,10:15:57,3.57,0.0,4,1428,买盘
244,10:16:09,3.56,-0.01,36,12816,卖盘
245,10:16:27,3.56,0.0,19,6764,卖盘
246,10:16:30,3.57,0.01,1,357,买盘
247,10:16:54,3.57,0.0,44,15708,买盘
248,10:17:00,3.56,-0.01,232,82592,卖盘
249,10:17:04,3.56,0.0,1,356,卖盘
250,10:17:09,3.56,0.0,246,87576,卖盘
251,10:17:18,3.56,0.0,30,10680,卖盘
252,10:17:21,3.56,0.0,177,63012,卖盘
253,10:17:39,3.56,0.0,10,3560,买盘
254,10:17:48,3.56,0.0,3,1068,买盘
255,10:18:04,3.56,0.0,17,6052,买盘
256,10:18:12,3.56,0.0,3,1068,买盘
257,10:18:15,3.55,-0.01,19,6760,卖盘
258,10:18:21,3.55,0.0,168,59640,卖盘
259,10:18:33,3.56,0.01,1,356,买盘
260,10:18:45,3.56,0.0,30,10680,买盘
261,10:19:49,3.56,0.0,74,26344,买盘
262,10:20:00,3.57,0.01,4,1428,买盘
263,10:20:12,3.56,-0.01,37,13172,卖盘
264,10:20:54,3.56,0.0,1,356,卖盘
265,10:21:03,3.56,0.0,1,356,卖盘
266,10:21:24,3.56,0.0,20,7120,卖盘
267,10:21:37,3.56,0.0,287,102172,卖盘
268,10:21:39,3.56,0.0,100,35600,买盘
269,10:21:48,3.56,0.0,46,16376,买盘
270,10:21:51,3.56,0.0,100,35600,买盘
271,10:22:00,3.56,0.0,200,71200,买盘
272,10:22:15,3.56,0.0,72,25632,买盘
273,10:22:21,3.57,0.01,5,1784,买盘
274,10:22:51,3.57,0.0,37,13209,买盘
275,10:23:48,3.57,0.0,702,250614,买盘
276,10:24:57,3.57,0.0,3,1071,买盘
277,10:25:15,3.57,0.0,50,17850,买盘
278,10:25:24,3.57,0.0,66,23562,买盘
279,10:25:30,3.57,0.0,1,357,买盘
