,time,price,change,volume,amount,type
0,09:25:04,3.34,0.05,294,98196,卖盘
1,09:30:04,3.33,-0.01,791,264021,中性盘
2,09:30:06,3.34,0.01,34,11356,买盘
3,09:30:09,3.34,0.0,49,16366,卖盘
4,09:30:21,3.35,0.01,30,10050,买盘
5,09:30:27,3.34,-0.01,167,55778,卖盘
6,09:30:36,3.33,-0.01,49,16317,卖盘
7,09:30:45,3.34,0.01,20,6680,买盘
8,09:30:51,3.34,0.0,20,6680,买盘
9,09:31:00,3.33,-0.01,76,25308,卖盘
10,09:31:16,3.33,0.0,244,81371,卖盘
11,09:31:18,3.33,0.0,43,14319,买盘
12,09:31:37,3.33,0.0,24,8005,卖盘
13,09:31:54,3.33,0.0,20,6660,买盘
14,09:32:00,3.33,0.0,10,3330,买盘
15,09:32:09,3.33,0.0,20,6660,卖盘
16,09:32:15,3.33,0.0,20,6660,卖盘
17,09:32:21,3.34,0.01,87,29058,买盘
18,09:32:34,3.33,-0.01,200,66600,卖盘
19,09:32:39,3.33,0.0,42,13986,卖盘
20,09:32:48,3.33,0.0,8,2664,卖盘
21,09:33:06,3.33,0.0,10,3330,卖盘
22,09:33:15,3.33,0.0,40,13320,卖盘
23,09:33:18,3.33,0.0,10,3330,卖盘
24,09:33:21,3.33,0.0,7,2331,卖盘
25,09:33:24,3.33,0.0,5,1665,卖盘
26,09:33:27,3.32,-0.01,289,96223,卖盘
27,09:33:36,3.33,0.01,5,1665,卖盘
28,09:33:54,3.32,-0.01,29,9628,卖盘
29,09:34:06,3.32,0.0,20,6640,卖盘
30,09:34:09,3.33,0.01,1,333,买盘
31,09:34:12,3.33,0.0,2,666,买盘
32,09:34:36,3.32,-0.01,221,73372,卖盘
33,09:34:42,3.33,0.01,225,74925,买盘
34,09:34:57,3.32,-0.01,30,9978,卖盘
35,09:35:30,3.32,0.0,2,664,卖盘
36,09:35:42,3.33,0.01,20,6660,买盘
37,09:36:09,3.32,-0.01,29,9628,卖盘
38,09:36:13,3.32,0.0,110,36520,卖盘
