,time,price,change,volume,amount,type
0,09:25:04,3.47,-0.02,92,31924,卖盘
1,09:30:04,3.45,-0.02,319,110265,卖盘
2,09:30:12,3.45,0.0,1,345,卖盘
3,09:30:33,3.45,0.0,10,3450,卖盘
4,09:30:36,3.45,0.0,82,28290,卖盘
5,09:30:57,3.45,0.0,201,69345,卖盘
6,09:31:06,3.45,0.0,3,1035,卖盘
7,09:31:12,3.45,0.0,2,690,卖盘
8,09:31:15,3.45,0.0,28,9660,卖盘
9,09:31:18,3.45,0.0,10,3450,卖盘
10,09:31:22,3.45,0.0,11,3795,卖盘
11,09:31:24,3.46,0.01,18,6228,买盘
12,09:31:27,3.45,-0.01,3,1035,卖盘
13,09:31:33,3.46,0.01,3,1038,买盘
14,09:31:36,3.45,-0.01,2,690,卖盘
15,09:31:57,3.46,0.01,28,9662,买盘
16,09:32:12,3.45,-0.01,83,28635,卖盘
17,09:32:15,3.46,0.01,30,10380,买盘
18,09:32:21,3.46,0.0,100,34600,买盘
19,09:32:24,3.46,0.0,24,8286,买盘
20,09:32:30,3.46,0.0,10,3460,买盘
21,09:32:33,3.46,0.0,3,1038,买盘
22,09:32:48,3.46,0.0,2,692,买盘
23,09:32:51,3.45,-0.01,23,7935,卖盘
24,09:32:54,3.46,0.01,10,3460,买盘
25,09:33:06,3.46,0.0,42,14531,买盘
26,09:33:09,3.46,0.0,1,346,买盘
27,09:33:15,3.46,0.0,30,10380,买盘
28,09:33:18,3.46,0.0,8,2768,买盘
29,09:33:21,3.46,0.0,77,26642,买盘
30,09:33:24,3.46,0.0,13,4498,买盘
31,09:33:27,3.46,0.0,12,4152,买盘
32,09:33:30,3.46,0.0,11,3806,买盘
33,09:33:33,3.46,0.0,9,3114,买盘
34,09:33:36,3.46,0.0,8,2768,买盘
35,09:33:39,3.46,0.0,49,16954,买盘
36,09:33:42,3.46,0.0,7,2422,买盘
37,09:33:45,3.46,0.0,84,29064,买盘
38,09:33:57,3.47,0.01,1,347,买盘
39,09:34:00,3.47,0.0,1,347,买盘
40,09:34:04,3.47,0.0,1,347,买盘
41,09:35:30,3.46,-0.01,28,9688,卖盘
42,09:35:42,3.46,0.0,22,7612,卖盘
43,09:35:45,3.47,0.01,1,347,买盘
44,09:35:54,3.46,-0.01,23,7958,卖盘
45,09:35:57,3.46,0.0,219,75774,卖盘
