,time,price,change,volume,amount,type
0,09:25:04,3.42,-0.01,82,28044,卖盘
1,09:30:03,3.41,-0.01,21,7179,卖盘
2,09:30:09,3.41,0.0,4,1364,买盘
3,09:30:18,3.41,0.0,50,17050,卖盘
4,09:30:24,3.41,0.0,5,1705,卖盘
5,09:31:12,3.41,0.0,46,15686,卖盘
6,09:31:21,3.41,0.0,55,18755,卖盘
7,09:31:42,3.41,0.0,6,2046,买盘
8,09:31:45,3.41,0.0,6,2046,买盘
9,09:31:48,3.41,0.0,35,11935,买盘
10,09:32:04,3.41,0.0,35,11935,卖盘
11,09:34:00,3.41,0.0,10,3410,买盘
12,09:34:30,3.41,0.0,8,2728,买盘
13,09:35:06,3.41,0.0,54,18414,卖盘
14,09:35:12,3.41,0.0,24,8184,卖盘
15,09:35:15,3.41,0.0,12,4092,买盘
16,09:35:18,3.41,0.0,7,2387,买盘
17,09:36:12,3.42,0.01,30,10260,买盘
18,09:37:51,3.42,0.0,104,35468,买盘
19,09:37:57,3.42,0.0,10,3420,买盘
20,09:38:06,3.42,0.0,48,16416,买盘
21,09:38:36,3.42,0.0,3,1026,买盘
22,09:38:39,3.42,0.0,17,5814,买盘
23,09:39:27,3.42,0.0,100,34200,卖盘
24,09:40:16,3.42,0.0,1,342,卖盘
25,09:40:57,3.43,0.01,10,3430,买盘
26,09:41:04,3.43,0.0,50,17150,买盘
27,09:41:09,3.43,0.0,1,343,买盘
28,09:41:21,3.43,0.0,181,62083,买盘
29,09:41:24,3.43,0.0,50,17150,买盘
30,09:41:27,3.43,0.0,15,5145,买盘
31,09:41:33,3.43,0.0,50,17150,卖盘
32,09:42:10,3.43,0.0,34,11662,卖盘
33,09:42:51,3.43,0.0,50,17150,买盘
34,09:42:54,3.42,-0.01,95,32490,卖盘
35,09:43:06,3.43,0.01,5,1715,买盘
36,09:43:21,3.42,-0.01,1,342,卖盘
37,09:44:40,3.42,0.0,10,3420,卖盘
38,09:44:45,3.42,0.0,20,6840,卖盘
39,09:45:06,3.43,0.01,50,17150,买盘
40,09:45:12,3.43,0.0,10,3430,买盘
41,09:45:27,3.43,0.0,27,9261,买盘
42,09:45:42,3.43,0.0,34,11662,卖盘
43,09:46:06,3.43,0.0,13,4459,买盘
44,09:46:09,3.43,0.0,35,12005,卖盘
45,09:46:27,3.43,0.0,1,343,卖盘
46,09:46:42,3.43,0.0,87,29841,卖盘
47,09:47:06,3.43,0.0,6,2058,买盘
48,09:47:09,3.43,0.0,50,17150,卖盘
49,09:47:12,3.43,0.0,2,686,卖盘
50,09:47:24,3.43,0.0,1,343,卖盘
51,09:47:30,3.43,0.0,19,6517,卖盘
52,09:48:36,3.43,0.0,10,3430,买盘
53,09:48:45,3.43,0.0,14,4802,买盘
54,09:48:51,3.43,0.0,27,9261,卖盘
55,09:48:54,3.43,0.0,3,1029,卖盘
56,09:48:57,3.43,0.0,1,343,卖盘
57,09:49:24,3.43,0.0,39,13377,卖盘
58,09:50:18,3.43,0.0,2,686,买盘
59,09:50:33,3.43,0.0,19,6517,买盘
60,09:51:27,3.43,0.0,66,22638,卖盘
61,09:52:18,3.43,0.0,68,23324,卖盘
62,09:52:24,3.43,0.0,22,7546,买盘
63,09:54:04,3.44,0.01,3,1032,买盘
64,09:54:27,3.44,0.0,8,2752,买盘
65,09:54:39,3.44,0.0,1,344,买盘
66,09:55:00,3.44,0.0,8,2752,买盘
67,09:55:24,3.44,0.0,1,344,买盘
68,09:55:27,3.44,0.0,50,17200,买盘
69,09:55:30,3.44,0.0,8,2752,买盘
70,09:55:33,3.44,0.0,158,54352,买盘
71,09:55:42,3.44,0.0,13,4472,买盘
72,09:55:51,3.44,0.0,24,8256,卖盘
73,09:56:10,3.44,0.0,6,2064,买盘
74,09:56:18,3.44,0.0,27,9288,中性盘
75,09:56:30,3.44,0.0,4,1376,买盘
76,09:56:42,3.44,0.0,44,15136,买盘
77,09:56:48,3.44,0.0,24,8256,卖盘
78,09:56:58,3.45,0.01,3,1035,买盘
79,09:57:21,3.44,-0.01,10,3440,卖盘
80,09:57:24,3.45,0.01,38,13100,买盘
81,09:57:30,3.45,0.0,50,17250,买盘
82,09:57:48,3.44,-0.01,41,14104,卖盘
83,09:57:57,3.44,0.0,1,344,卖盘
84,09:58:03,3.44,0.0,48,16531,卖盘
85,09:58:15,3.44,0.0,21,7224,买盘
86,09:58:30,3.45,0.01,97,33465,买盘
87,09:59:00,3.45,0.0,4,1380,买盘
88,09:59:09,3.44,-0.01,20,6880,卖盘
89,09:59:21,3.45,0.01,20,6900,买盘
90,09:59:30,3.45,0.0,15,5175,买盘
91,09:59:48,3.44,-0.01,1,344,卖盘
92,10:00:33,3.44,0.0,96,33024,卖盘
93,10:00:48,3.44,0.0,70,24080,卖盘
94,10:01:06,3.45,0.01,25,8625,买盘
95,10:01:30,3.45,0.0,20,6900,买盘
96,10:01:42,3.45,0.0,30,10350,买盘
97,10:01:54,3.44,-0.01,4,1376,卖盘
98,10:02:49,3.45,0.01,150,51750,买盘
99,10:04:03,3.45,0.0,12,4140,买盘
100,10:05:00,3.45,0.0,10,3450,买盘
101,10:06:15,3.45,0.0,20,6900,买盘
102,10:06:24,3.44,-0.01,46,15824,卖盘
103,10:07:21,3.44,0.0,70,24080,卖盘
104,10:08:03,3.45,0.01,20,6900,买盘
105,10:08:54,3.44,-0.01,5,1720,卖盘
106,10:09:03,3.45,0.01,110,37950,买盘
107,10:09:10,3.45,0.0,28,9660,买盘
108,10:09:30,3.44,-0.01,10,3440,卖盘
109,10:09:42,3.45,0.01,200,69000,买盘
110,10:10:54,3.45,0.0,471,162495,买盘
111,10:11:18,3.46,0.01,18,6228,买盘
112,10:11:57,3.46,0.0,120,41520,买盘
113,10:12:12,3.46,0.0,146,50516,买盘
114,10:12:21,3.46,0.0,100,34600,买盘
115,10:12:24,3.46,0.0,2,692,买盘
116,10:12:33,3.46,0.0,108,37368,买盘
117,10:12:51,3.46,0.0,92,31832,卖盘
118,10:13:04,3.45,-0.01,5,1725,卖盘
119,10:13:12,3.46,0.01,80,27680,买盘
120,10:13:21,3.45,-0.01,10,3450,卖盘
121,10:13:24,3.46,0.01,200,69200,买盘
122,10:13:42,3.46,0.0,4,1384,买盘
123,10:13:51,3.46,0.0,30,10380,买盘
124,10:14:00,3.46,0.0,709,244684,买盘
125,10:14:36,3.45,-0.01,23,7935,买盘
126,10:14:42,3.45,0.0,42,14490,买盘
127,10:15:00,3.45,0.0,4,1380,卖盘
128,10:16:00,3.47,0.02,10,3470,买盘
129,10:16:09,3.46,-0.01,140,48440,卖盘
130,10:16:30,3.46,0.0,60,20760,买盘
131,10:16:57,3.46,0.0,50,17300,买盘
132,10:17:00,3.45,-0.01,30,10350,卖盘
133,10:17:04,3.45,0.0,41,14145,卖盘
134,10:17:24,3.45,0.0,10,3450,卖盘
135,10:17:30,3.45,0.0,9,3105,卖盘
136,10:17:33,3.45,0.0,1,345,买盘
137,10:18:04,3.45,0.0,10,3450,买盘
138,10:19:36,3.46,0.01,99,34254,买盘
139,10:19:48,3.46,0.0,180,62280,买盘
140,10:19:51,3.45,-0.01,10,3450,卖盘
141,10:20:01,3.47,0.02,100,34639,买盘
142,10:20:18,3.46,-0.01,9,3114,卖盘
143,10:20:34,3.46,0.0,1,346,买盘
144,10:20:37,3.46,0.0,15,5190,卖盘
145,10:20:42,3.46,0.0,84,29064,卖盘
146,10:20:57,3.47,0.01,29,10061,买盘
147,10:21:27,3.46,-0.01,250,86500,买盘
148,10:21:45,3.46,0.0,80,27680,买盘
149,10:22:04,3.47,0.01,19,6593,买盘
150,10:22:09,3.47,0.0,17,5899,买盘
151,10:23:00,3.46,-0.01,50,17300,买盘
152,10:23:06,3.46,0.0,1,346,买盘
153,10:23:09,3.46,0.0,19,6574,买盘
154,10:23:24,3.46,0.0,30,10380,卖盘
155,10:23:37,3.46,0.0,29,10034,买盘
156,10:24:06,3.45,-0.01,3,1035,卖盘
157,10:24:54,3.45,0.0,10,3450,卖盘
158,10:25:06,3.45,0.0,104,35880,卖盘
159,10:25:33,3.45,0.0,132,45540,卖盘
160,10:26:00,3.45,0.0,107,36915,买盘
161,10:26:21,3.45,0.0,80,27600,卖盘
162,10:26:40,3.45,0.0,10,3450,卖盘
163,10:26:48,3.45,0.0,49,16905,卖盘
164,10:27:18,3.45,0.0,39,13455,买盘
165,10:27:25,3.45,0.0,30,10350,卖盘
166,10:28:03,3.45,0.0,10,3450,卖盘
167,10:28:54,3.45,0.0,20,6900,卖盘
168,10:30:15,3.45,0.0,50,17250,卖盘
169,10:30:21,3.46,0.01,14,4844,买盘
170,10:30:57,3.46,0.0,3,1038,买盘
171,10:32:12,3.45,-0.01,2,690,卖盘
172,10:32:33,3.45,0.0,50,17250,卖盘
173,10:33:27,3.45,0.0,1,345,卖盘
174,10:33:52,3.45,0.0,7,2415,卖盘
175,10:34:12,3.45,0.0,17,5865,卖盘
176,10:34:36,3.45,0.0,50,17250,买盘
177,10:34:39,3.45,0.0,38,13110,买盘
178,10:34:45,3.44,-0.01,1,344,卖盘
179,10:35:15,3.45,0.01,12,4140,买盘
180,10:35:18,3.46,0.01,12,4152,买盘
181,10:35:21,3.45,-0.01,2,690,卖盘
182,10:35:39,3.44,-0.01,5,1720,卖盘
183,10:35:51,3.44,0.0,71,24424,卖盘
184,10:37:00,3.44,0.0,79,27176,卖盘
185,10:37:10,3.44,0.0,105,36120,卖盘
186,10:37:15,3.44,0.0,75,25800,卖盘
187,10:37:24,3.44,0.0,18,6192,卖盘
188,10:37:30,3.44,0.0,50,17200,卖盘
189,10:37:33,3.44,0.0,5,1720,卖盘
190,10:37:36,3.44,0.0,44,15136,卖盘
191,10:37:39,3.44,0.0,3,1032,卖盘
