,time,price,change,volume,amount,type
0,09:30:04,3.46,0.02,19,6565,中性盘
1,09:30:27,3.45,-0.01,1,345,卖盘
2,09:30:33,3.45,0.0,71,24556,卖盘
3,09:30:37,3.45,0.0,3,1035,买盘
4,09:30:39,3.45,0.0,3,1035,买盘
5,09:30:42,3.45,0.0,3,1035,买盘
6,09:30:45,3.45,0.0,1,345,买盘
7,09:30:51,3.44,-0.01,15,5160,卖盘
8,09:31:27,3.45,0.01,50,17250,买盘
9,09:32:04,3.44,-0.01,55,18920,卖盘
10,09:32:06,3.44,0.0,1,344,卖盘
11,09:32:36,3.44,0.0,20,6880,卖盘
12,09:32:54,3.44,0.0,11,3784,卖盘
13,09:33:04,3.44,0.0,1,344,卖盘
14,09:33:28,3.45,0.01,20,6900,买盘
15,09:34:09,3.45,0.0,6,2070,买盘
16,09:34:15,3.45,0.0,20,6900,买盘
17,09:34:30,3.44,-0.01,5,1720,卖盘
18,09:34:42,3.44,0.0,15,5160,卖盘
19,09:34:54,3.44,0.0,22,7568,卖盘
20,09:35:06,3.44,0.0,34,11696,卖盘
21,09:35:15,3.44,0.0,12,4128,卖盘
22,09:35:18,3.44,0.0,5,1720,卖盘
23,09:35:21,3.44,0.0,4,1376,卖盘
24,09:35:24,3.44,0.0,5,1720,卖盘
25,09:35:27,3.44,0.0,82,28208,卖盘
26,09:35:30,3.44,0.0,19,6536,卖盘
27,09:35:33,3.44,0.0,9,3096,卖盘
28,09:35:36,3.44,0.0,34,11696,卖盘
29,09:35:39,3.44,0.0,16,5504,卖盘
30,09:35:42,3.44,0.0,17,5848,卖盘
31,09:35:46,3.44,0.0,17,5848,卖盘
32,09:35:48,3.45,0.01,106,36564,买盘
33,09:35:51,3.44,-0.01,78,26832,卖盘
34,09:35:54,3.44,0.0,2,688,卖盘
35,09:36:12,3.44,0.0,14,4816,买盘
36,09:36:18,3.44,0.0,24,8256,卖盘
37,09:36:27,3.43,-0.01,1,343,卖盘
38,09:36:48,3.45,0.02,60,20690,买盘
39,09:37:06,3.44,-0.01,36,12384,买盘
40,09:37:24,3.43,-0.01,147,50470,卖盘
41,09:38:00,3.44,0.01,50,17200,卖盘
42,09:38:04,3.43,-0.01,11,3773,卖盘
43,09:38:39,3.43,0.0,500,171500,卖盘
44,09:39:00,3.44,0.01,10,3440,买盘
45,09:40:04,3.44,0.0,2,688,买盘
46,09:40:30,3.44,0.0,17,5848,买盘
47,09:40:36,3.44,0.0,114,39216,买盘
48,09:40:42,3.44,0.0,37,12728,买盘
49,09:40:45,3.44,0.0,30,10320,买盘
50,09:41:04,3.44,0.0,27,9288,买盘
51,09:41:12,3.44,0.0,48,16512,卖盘
52,09:41:18,3.44,0.0,13,4472,卖盘
53,09:41:24,3.44,0.0,1,344,卖盘
54,09:41:27,3.44,0.0,12,4128,卖盘
55,09:41:31,3.44,0.0,30,10320,卖盘
56,09:41:39,3.44,0.0,4,1376,卖盘
57,09:41:48,3.44,0.0,28,9632,卖盘
58,09:41:51,3.44,0.0,2,688,买盘
59,09:42:00,3.44,0.0,12,4128,买盘
60,09:42:06,3.44,0.0,8,2752,卖盘
61,09:42:27,3.44,0.0,52,17888,买盘
62,09:42:49,3.44,0.0,54,18576,卖盘
63,09:42:57,3.44,0.0,24,8256,卖盘
64,09:43:00,3.44,0.0,1,344,卖盘
65,09:43:04,3.45,0.01,1,345,买盘
66,09:43:06,3.44,-0.01,1,344,卖盘
67,09:43:12,3.44,0.0,10,3440,卖盘
68,09:43:15,3.44,0.0,1,344,卖盘
69,09:43:21,3.44,0.0,50,17200,卖盘
70,09:43:25,3.44,0.0,1,344,卖盘
71,09:43:30,3.44,0.0,10,3440,卖盘
72,09:43:45,3.44,0.0,6,2064,卖盘
73,09:44:00,3.44,0.0,1,344,卖盘
74,09:44:12,3.44,0.0,5,1720,卖盘
75,09:44:15,3.44,0.0,2,688,卖盘
76,09:44:18,3.44,0.0,128,44032,卖盘
77,09:44:45,3.44,0.0,16,5504,买盘
78,09:44:57,3.44,0.0,19,6536,买盘
79,09:45:09,3.44,0.0,2,688,卖盘
80,09:45:12,3.44,0.0,1,344,卖盘
81,09:46:00,3.43,-0.01,35,12038,卖盘
82,09:46:06,3.44,0.01,10,3440,买盘
83,09:46:57,3.43,-0.01,919,315217,卖盘
84,09:47:06,3.42,-0.01,12,4104,卖盘
85,09:47:15,3.42,0.0,1,342,卖盘
86,09:47:25,3.43,0.01,89,30527,买盘
87,09:47:33,3.43,0.0,30,10290,卖盘
88,09:47:51,3.43,0.0,21,7203,卖盘
89,09:47:57,3.43,0.0,15,5145,卖盘
90,09:48:06,3.43,0.0,9,3087,卖盘
91,09:48:24,3.43,0.0,27,9261,卖盘
92,09:48:39,3.43,0.0,8,2744,卖盘
93,09:48:54,3.43,0.0,60,20580,卖盘
94,09:48:57,3.43,0.0,8,2744,卖盘
95,09:49:09,3.43,0.0,19,6517,卖盘
96,09:49:21,3.43,0.0,2,686,卖盘
97,09:49:24,3.43,0.0,60,20580,卖盘
98,09:49:27,3.43,0.0,9,3087,卖盘
99,09:49:30,3.43,0.0,3,1029,卖盘
100,09:49:33,3.43,0.0,1,343,卖盘
101,09:49:36,3.43,0.0,1,343,卖盘
102,09:49:39,3.43,0.0,1,343,卖盘
103,09:50:33,3.43,0.0,10,3430,卖盘
104,09:50:48,3.43,0.0,4,1372,卖盘
105,09:50:54,3.43,0.0,30,10290,卖盘
106,09:51:00,3.43,0.0,158,54194,卖盘
107,09:51:04,3.42,-0.01,1,342,卖盘
108,09:51:18,3.42,0.0,3,1026,卖盘
109,09:51:21,3.43,0.01,20,6860,买盘
110,09:51:27,3.43,0.0,70,24010,买盘
111,09:51:30,3.42,-0.01,4,1368,卖盘
112,09:51:57,3.43,0.01,8,2744,买盘
113,09:52:04,3.42,-0.01,4,1368,卖盘
114,09:52:21,3.42,0.0,21,7182,卖盘
115,09:52:27,3.42,0.0,2,684,卖盘
116,09:53:04,3.43,0.01,3,1029,买盘
117,09:53:27,3.42,-0.01,6,2052,卖盘
118,09:53:42,3.42,0.0,38,12996,卖盘
119,09:54:24,3.42,0.0,2,684,卖盘
120,09:54:48,3.42,0.0,5,1710,卖盘
121,09:55:01,3.43,0.01,5,1714,买盘
122,09:55:12,3.42,-0.01,42,14364,卖盘
123,09:55:27,3.42,0.0,30,10260,卖盘
124,09:55:30,3.42,0.0,4,1368,卖盘
125,09:56:12,3.42,0.0,2,684,卖盘
126,09:56:27,3.42,0.0,23,7866,卖盘
127,09:56:48,3.42,0.0,18,6156,卖盘
128,09:56:51,3.42,0.0,5,1710,卖盘
129,09:57:06,3.43,0.01,3,1029,买盘
130,09:57:19,3.43,0.0,5,1715,买盘
131,09:57:36,3.43,0.0,166,56938,买盘
132,09:57:51,3.43,0.0,3,1029,买盘
133,09:58:42,3.42,-0.01,7,2394,卖盘
134,09:59:15,3.42,0.0,1,342,卖盘
135,09:59:48,3.42,0.0,1,342,卖盘
136,10:00:04,3.43,0.01,100,34300,买盘
137,10:00:09,3.43,0.0,20,6860,买盘
138,10:01:15,3.42,-0.01,4,1368,卖盘
139,10:01:48,3.42,0.0,3,1026,卖盘
140,10:02:03,3.43,0.01,58,19894,买盘
141,10:02:36,3.42,-0.01,1,342,卖盘
142,10:02:57,3.43,0.01,90,30870,买盘
143,10:03:18,3.43,0.0,99,33957,买盘
