,time,price,change,volume,amount,type
0,09:25:05,7.05,0.02,216,152280,买盘
1,09:30:04,7.03,-0.02,22,15471,卖盘
2,09:30:07,7.03,0.0,5,3515,中性盘
3,09:30:16,7.03,0.0,1,703,卖盘
4,09:30:22,7.03,0.0,3,2109,卖盘
5,09:30:25,7.03,0.0,1,703,卖盘
6,09:30:31,7.03,0.0,9,6327,卖盘
7,09:30:37,7.02,-0.01,1,702,卖盘
8,09:30:43,7.03,0.01,2,1406,买盘
9,09:30:46,7.02,-0.01,103,72488,卖盘
10,09:30:51,7.02,0.0,1,702,卖盘
11,09:31:04,7.02,0.0,7,4914,卖盘
12,09:31:06,7.02,0.0,1,702,卖盘
13,09:31:19,7.03,0.01,1,703,买盘
14,09:31:22,7.02,-0.01,5,3510,卖盘
15,09:31:25,7.03,0.01,5,3515,买盘
16,09:31:37,7.03,0.0,9,6327,买盘
17,09:31:40,7.02,-0.01,1,702,卖盘
18,09:31:42,7.02,0.0,1,702,卖盘
19,09:31:49,7.02,0.0,67,47034,卖盘
20,09:31:55,7.02,0.0,121,84939,买盘
21,09:32:07,7.01,-0.01,1,701,卖盘
22,09:32:09,7.02,0.01,10,7020,买盘
23,09:32:13,7.01,-0.01,4,2804,卖盘
24,09:32:15,7.02,0.01,20,14040,买盘
25,09:32:25,7.01,-0.01,1,701,卖盘
26,09:32:34,7.01,0.0,8,5608,卖盘
27,09:32:40,7.01,0.0,1,701,卖盘
28,09:32:43,7.01,0.0,1,701,卖盘
29,09:32:49,7.01,0.0,3,2103,卖盘
30,09:33:07,7.01,0.0,11,7721,卖盘
31,09:33:12,7.01,0.0,3,2103,卖盘
32,09:33:19,7.01,0.0,10,7010,卖盘
33,09:33:22,7.01,0.0,2,1402,卖盘
34,09:33:34,7.01,0.0,11,7711,卖盘
35,09:33:40,7.01,0.0,1,701,卖盘
36,09:33:48,7.01,0.0,44,30864,卖盘
37,09:33:55,7.0,-0.01,1,700,卖盘
38,09:34:07,7.0,0.0,7,4900,卖盘
39,09:34:13,7.0,0.0,5,3500,卖盘
40,09:34:19,7.0,0.0,3,2100,卖盘
41,09:34:22,7.0,0.0,4,2800,卖盘
42,09:34:36,7.0,0.0,1,700,卖盘
43,09:34:40,7.0,0.0,1,700,卖盘
44,09:34:49,7.0,0.0,66,46200,卖盘
45,09:35:06,7.0,0.0,2,1400,买盘
46,09:35:10,6.99,-0.01,1,699,卖盘
47,09:35:12,6.99,0.0,3,2097,卖盘
48,09:35:19,6.99,0.0,1,699,卖盘
49,09:35:22,6.99,0.0,4,2796,卖盘
50,09:35:24,6.99,0.0,81,56619,卖盘
51,09:35:28,6.98,-0.01,13,9074,卖盘
52,09:35:31,6.98,0.0,5,3490,卖盘
53,09:35:34,6.98,0.0,20,13960,卖盘
54,09:35:37,6.99,0.01,38,26544,买盘
55,09:35:40,6.98,-0.01,14,9772,卖盘
56,09:35:43,6.98,0.0,3,2094,卖盘
57,09:35:46,6.98,0.0,2,1396,卖盘
58,09:35:49,6.98,0.0,4,2792,卖盘
59,09:35:52,6.98,0.0,8,5584,卖盘
60,09:35:55,6.98,0.0,1,698,卖盘
61,09:35:58,6.97,-0.01,59,41152,卖盘
62,09:36:01,6.97,0.0,2,1394,买盘
63,09:36:13,6.96,-0.01,15,10440,卖盘
64,09:36:21,6.96,0.0,2,1392,卖盘
65,09:36:30,6.96,0.0,3,2088,卖盘
66,09:36:39,6.97,0.01,4,2788,买盘
67,09:36:42,6.96,-0.01,2,1392,卖盘
68,09:36:46,6.96,0.0,3,2088,卖盘
69,09:36:49,6.97,0.01,20,13940,买盘
70,09:36:52,6.97,0.0,12,8364,买盘
71,09:36:57,6.97,0.0,14,9758,买盘
72,09:37:01,6.96,-0.01,57,39722,卖盘
73,09:37:07,6.97,0.01,43,29971,买盘
74,09:37:10,6.97,0.0,2,1394,卖盘
75,09:37:16,6.97,0.0,1,697,卖盘
76,09:37:18,6.97,0.0,2,1394,卖盘
77,09:37:24,6.97,0.0,3,2091,卖盘
78,09:37:27,6.97,0.0,64,44608,卖盘
79,09:37:30,6.98,0.01,3,2094,买盘
80,09:37:43,6.97,-0.01,10,6970,卖盘
81,09:37:45,6.97,0.0,3,2091,买盘
82,09:37:52,6.96,-0.01,1,696,卖盘
83,09:37:55,6.97,0.01,36,25092,买盘
84,09:37:58,6.96,-0.01,4,2784,卖盘
85,09:38:04,6.97,0.01,44,30668,买盘
86,09:38:16,6.97,0.0,8,5582,卖盘
87,09:38:22,6.97,0.0,53,36941,卖盘
88,09:38:28,6.97,0.0,1,697,卖盘
89,09:38:31,6.98,0.01,30,20940,买盘
90,09:38:34,6.97,-0.01,8,5576,卖盘
91,09:38:37,6.98,0.01,20,13960,买盘
92,09:38:40,6.98,0.0,26,18148,买盘
93,09:38:49,6.98,0.0,1,698,卖盘
94,09:38:52,6.98,0.0,3,2094,卖盘
95,09:39:01,6.98,0.0,1,698,卖盘
96,09:39:10,6.99,0.01,6,4194,买盘
97,09:39:16,6.99,0.0,3,2097,卖盘
98,09:39:19,6.98,-0.01,36,25163,卖盘
99,09:39:31,6.98,0.0,1,698,卖盘
100,09:39:49,6.98,0.0,1,698,卖盘
101,09:39:52,6.98,0.0,1,698,卖盘
102,09:39:58,7.0,0.02,26,18200,买盘
103,09:40:01,7.0,0.0,2,1400,卖盘
104,09:40:07,7.0,0.0,53,37177,卖盘
105,09:40:13,7.0,0.0,1,700,卖盘
106,09:40:19,7.0,0.0,14,9800,卖盘
107,09:40:27,6.98,-0.02,3,2094,卖盘
108,09:40:31,6.98,0.0,2,1396,卖盘
109,09:40:46,6.98,0.0,1,698,卖盘
110,09:40:51,6.98,0.0,1,698,卖盘
111,09:41:01,6.99,0.01,4,2796,买盘
112,09:41:07,6.98,-0.01,20,13960,卖盘
113,09:41:09,6.98,0.0,11,7678,卖盘
114,09:41:16,6.99,0.01,48,33552,卖盘
