,time,price,change,volume,amount,type
0,09:25:04,6.94,0.04,31,21514,买盘
1,09:30:00,6.94,0.0,10,6940,卖盘
2,09:30:04,6.98,0.04,155,107755,买盘
3,09:30:07,6.98,0.0,69,48162,卖盘
4,09:30:25,6.97,-0.01,4,2788,买盘
5,09:33:01,6.94,-0.03,10,6940,卖盘
6,09:33:31,6.93,-0.01,92,63920,卖盘
7,09:33:36,6.93,0.0,15,10395,卖盘
8,09:33:40,6.96,0.03,100,69600,买盘
9,09:33:55,6.95,-0.01,3,2085,中性盘
10,09:34:36,6.95,0.0,11,7625,买盘
11,09:35:10,6.95,0.0,1,695,买盘
12,09:35:27,6.93,-0.02,19,13167,卖盘
13,09:35:58,6.94,0.01,100,69400,中性盘
14,09:36:10,6.94,0.0,11,7634,卖盘
15,09:37:10,6.94,0.0,2,1388,买盘
16,09:37:24,6.94,0.0,142,98548,买盘
17,09:37:27,6.95,0.01,7,4865,买盘
18,09:37:40,6.94,-0.01,22,15268,卖盘
19,09:38:01,6.95,0.01,10,6950,买盘
20,09:38:19,6.95,0.0,9,6255,买盘
21,09:38:33,6.95,0.0,9,6255,买盘
22,09:40:22,6.96,0.01,5,3480,买盘
23,09:40:24,6.96,0.0,15,10440,买盘
24,09:40:31,6.96,0.0,10,6960,买盘
25,09:40:40,6.96,0.0,13,9048,买盘
26,09:40:48,6.96,0.0,10,6960,买盘
27,09:40:51,6.96,0.0,112,77952,买盘
28,09:41:07,6.96,0.0,88,61248,买盘
29,09:41:19,6.96,0.0,17,11832,买盘
30,09:41:22,6.96,0.0,36,25056,买盘
31,09:41:25,6.96,0.0,10,6960,中性盘
32,09:41:33,6.95,-0.01,5,3475,卖盘
33,09:41:37,6.96,0.01,5,3480,买盘
34,09:41:40,6.96,0.0,150,104400,买盘
35,09:41:49,6.96,0.0,56,38976,卖盘
36,09:42:16,6.96,0.0,252,175392,买盘
37,09:42:31,6.95,-0.01,4,2780,卖盘
38,09:42:58,6.95,0.0,3,2085,卖盘
39,09:43:04,6.95,0.0,5,3475,卖盘
40,09:43:06,6.97,0.02,10,6970,买盘
41,09:43:22,6.97,0.0,53,36893,买盘
42,09:43:27,6.95,-0.02,4,2780,卖盘
43,09:44:07,6.96,0.01,3,2088,卖盘
44,09:44:16,6.96,0.0,1,696,卖盘
45,09:44:31,6.96,0.0,4,2784,卖盘
46,09:44:42,6.96,0.0,8,5568,卖盘
47,09:44:48,6.96,0.0,110,76560,卖盘
48,09:44:55,6.96,0.0,15,10440,卖盘
49,09:44:58,6.97,0.01,5,3485,买盘
50,09:45:01,6.96,-0.01,3,2088,卖盘
51,09:45:03,6.96,0.0,10,6960,卖盘
52,09:45:12,6.96,0.0,25,17400,卖盘
53,09:45:15,6.96,0.0,30,20880,买盘
54,09:45:19,6.96,0.0,25,17400,卖盘
55,09:45:33,6.95,-0.01,4,2780,卖盘
56,09:46:01,6.95,0.0,103,71585,卖盘
57,09:46:06,6.95,0.0,10,6950,卖盘
58,09:46:34,6.95,0.0,104,72280,卖盘
59,09:46:49,6.95,0.0,4,2780,卖盘
60,09:47:16,6.94,-0.01,3,2082,卖盘
61,09:47:19,6.95,0.01,25,17375,买盘
62,09:47:28,6.94,-0.01,44,30536,卖盘
63,09:47:43,6.94,0.0,4,2776,卖盘
64,09:47:57,6.95,0.01,1,695,买盘
65,09:48:01,6.94,-0.01,3,2082,卖盘
66,09:48:34,6.94,0.0,4,2776,卖盘
67,09:49:01,6.94,0.0,5,3470,卖盘
68,09:49:04,6.94,0.0,4,2776,卖盘
69,09:49:07,6.94,0.0,50,34700,卖盘
70,09:49:34,6.94,0.0,3,2082,卖盘
71,09:49:45,6.94,0.0,92,63848,卖盘
72,09:50:00,6.93,-0.01,4,2772,卖盘
73,09:50:06,6.94,0.01,8,5545,买盘
74,09:50:25,6.94,0.0,50,34700,买盘
75,09:50:34,6.93,-0.01,3,2079,卖盘
76,09:50:39,6.93,0.0,20,13860,卖盘
77,09:51:04,6.93,0.0,4,2772,卖盘
78,09:51:31,6.92,-0.01,356,246495,卖盘
79,09:51:37,6.91,-0.01,3,2073,卖盘
80,09:51:55,6.92,0.01,52,35984,买盘
81,09:52:01,6.92,0.0,4,2768,卖盘
82,09:52:10,6.92,0.0,57,39444,卖盘
83,09:52:27,6.91,-0.01,13,8994,卖盘
84,09:53:09,6.92,0.01,4,2768,卖盘
85,09:53:43,6.92,0.0,3,2076,卖盘
86,09:54:04,6.92,0.0,4,2768,卖盘
87,09:54:10,6.92,0.0,10,6920,卖盘
88,09:54:13,6.93,0.01,15,10395,买盘
89,09:54:37,6.93,0.0,30,20790,卖盘
90,09:54:40,6.93,0.0,20,13860,卖盘
91,09:54:43,6.93,0.0,31,21483,卖盘
92,09:55:01,6.92,-0.01,26,17992,卖盘
93,09:55:07,6.92,0.0,73,50516,卖盘
94,09:55:10,6.91,-0.01,4,2764,卖盘
95,09:55:40,6.92,0.01,15,10380,卖盘
96,09:55:43,6.92,0.0,5,3460,卖盘
97,09:55:52,6.93,0.01,100,69300,买盘
98,09:55:57,6.91,-0.02,4,2764,卖盘
99,09:56:15,6.91,0.0,1,691,卖盘
100,09:56:31,6.92,0.01,26,17992,买盘
101,09:56:40,6.92,0.0,14,9698,卖盘
102,09:56:46,6.91,-0.01,250,172880,卖盘
103,09:56:49,6.92,0.01,3,2074,中性盘
104,09:57:13,6.93,0.01,24,16628,买盘
105,09:57:25,6.93,0.0,3,2079,卖盘
106,09:57:30,6.93,0.0,4,2772,卖盘
107,09:57:51,6.94,0.01,88,61072,买盘
108,09:58:01,6.94,0.0,3,2082,卖盘
109,09:58:09,6.95,0.01,4,2780,买盘
110,09:58:21,6.94,-0.01,10,6940,卖盘
111,09:58:30,6.94,0.0,4,2776,卖盘
112,09:59:10,6.94,0.0,28,19432,卖盘
113,09:59:12,6.93,-0.01,3,2079,卖盘
114,09:59:31,6.93,0.0,4,2772,卖盘
115,09:59:46,6.93,0.0,1,693,卖盘
116,09:59:58,6.93,0.0,3,2079,卖盘
117,10:00:07,6.94,0.01,10,6940,买盘
118,10:00:36,6.93,-0.01,4,2772,卖盘
119,10:01:04,6.93,0.0,3,2079,卖盘
120,10:01:07,6.94,0.01,5,3470,买盘
121,10:01:13,6.94,0.0,45,31230,买盘
122,10:01:34,6.94,0.0,4,2776,卖盘
123,10:02:01,6.94,0.0,3,2082,卖盘
124,10:02:10,6.95,0.01,23,15982,买盘
125,10:02:51,6.94,-0.01,1,694,卖盘
126,10:03:09,6.94,0.0,4,2776,卖盘
127,10:03:40,6.94,0.0,3,2082,卖盘
128,10:03:43,6.94,0.0,2,1388,卖盘
129,10:03:46,6.94,0.0,9,6246,卖盘
130,10:04:28,6.94,0.0,14,9716,卖盘
131,10:04:42,6.95,0.01,2,1390,买盘
132,10:04:45,6.94,-0.01,1,694,卖盘
133,10:04:52,6.94,0.0,5,3470,卖盘
134,10:05:01,6.94,0.0,13,9022,卖盘
135,10:05:04,6.94,0.0,4,2776,卖盘
136,10:05:34,6.93,-0.01,9,6237,卖盘
137,10:05:55,6.93,0.0,4,2772,卖盘
138,10:06:25,6.93,0.0,3,2079,卖盘
139,10:06:42,6.94,0.01,37,25678,买盘
140,10:07:04,6.94,0.0,4,2776,卖盘
141,10:07:28,6.94,0.0,3,2082,卖盘
142,10:07:54,6.94,0.0,4,2776,卖盘
143,10:08:31,6.94,0.0,3,2082,卖盘
144,10:08:33,6.95,0.01,16,11120,买盘
145,10:08:46,6.95,0.0,58,40310,买盘
146,10:08:52,6.94,-0.01,4,2776,卖盘
147,10:08:55,6.94,0.0,20,13880,卖盘
148,10:09:21,6.94,0.0,3,2082,卖盘
149,10:09:51,6.94,0.0,4,2776,卖盘
150,10:10:27,6.94,0.0,3,2082,卖盘
151,10:10:52,6.94,0.0,4,2776,卖盘
152,10:11:22,6.94,0.0,3,2082,卖盘
153,10:11:55,6.94,0.0,4,2776,卖盘
154,10:12:04,6.94,0.0,1,694,卖盘
155,10:13:12,6.94,0.0,4,2776,卖盘
156,10:13:19,6.95,0.01,5,3475,买盘
157,10:13:43,6.94,-0.01,3,2082,卖盘
158,10:14:40,6.95,0.01,51,35445,买盘
159,10:15:48,6.94,-0.01,10,6940,卖盘
160,10:18:24,6.95,0.01,32,22240,买盘
161,10:20:22,6.96,0.01,1,696,买盘
162,10:21:10,6.96,0.0,8,5568,买盘
163,10:21:13,6.96,0.0,7,4872,买盘
164,10:22:07,6.95,-0.01,1,695,卖盘
165,10:23:07,6.95,0.0,3,2085,卖盘
166,10:23:15,6.94,-0.01,150,104142,卖盘
167,10:23:19,6.93,-0.01,9,6237,卖盘
168,10:23:36,6.94,0.01,14,9716,买盘
169,10:23:39,6.93,-0.01,10,6931,卖盘
170,10:23:42,6.94,0.01,1,694,买盘
171,10:24:10,6.94,0.0,3,2082,买盘
172,10:24:31,6.94,0.0,16,11104,卖盘
173,10:24:43,6.93,-0.01,287,198902,卖盘
174,10:24:46,6.92,-0.01,12,8315,卖盘
175,10:24:48,6.93,0.01,2,1386,买盘
176,10:24:51,6.93,0.0,1,693,买盘
177,10:25:09,6.93,0.0,2,1386,买盘
178,10:29:43,6.93,0.0,68,47124,卖盘
179,10:29:45,6.92,-0.01,2,1384,卖盘
180,10:29:55,6.93,0.01,38,26334,买盘
181,10:30:19,6.93,0.0,32,22176,卖盘
182,10:31:01,6.93,0.0,20,13860,买盘
183,10:31:28,6.93,0.0,6,4158,卖盘
184,10:32:34,6.95,0.02,4,2780,买盘
185,10:32:58,6.93,-0.02,50,34650,卖盘
186,10:33:48,6.93,0.0,30,20790,卖盘
187,10:34:43,6.92,-0.01,158,109336,卖盘
188,10:35:18,6.93,0.01,100,69300,买盘
189,10:35:28,6.92,-0.01,2,1384,卖盘
190,10:35:39,6.9,-0.02,1183,816435,卖盘
191,10:35:54,6.9,0.0,15,10350,买盘
192,10:36:09,6.9,0.0,28,19320,买盘
193,10:36:25,6.9,0.0,9,6210,卖盘
194,10:36:39,6.9,0.0,20,13800,卖盘
195,10:37:18,6.9,0.0,9,6210,卖盘
196,10:39:28,6.9,0.0,30,20700,卖盘
197,10:40:24,6.9,0.0,6,4140,卖盘
198,10:40:45,6.91,0.01,50,34550,买盘
199,10:41:51,6.91,0.0,84,58044,卖盘
200,10:42:12,6.9,-0.01,100,69000,卖盘
201,10:42:15,6.91,0.01,50,34550,买盘
202,10:42:51,6.91,0.0,5,3455,买盘
203,10:42:54,6.91,0.0,1,691,买盘
204,10:42:58,6.91,0.0,1,691,买盘
205,10:44:10,6.91,0.0,2,1382,买盘
206,10:44:12,6.9,-0.01,200,138039,卖盘
207,10:45:06,6.9,0.0,30,20700,卖盘
208,10:45:33,6.9,0.0,20,13800,卖盘
209,10:46:54,6.91,0.01,35,24185,买盘
210,10:47:15,6.91,0.0,5,3455,卖盘
211,10:49:04,6.91,0.0,10,6910,卖盘
212,10:50:30,6.91,0.0,2,1382,买盘
213,10:50:36,6.9,-0.01,1,690,卖盘
214,10:51:04,6.91,0.01,4,2764,买盘
215,10:51:12,6.9,-0.01,125,86250,卖盘
216,10:51:16,6.89,-0.01,1,689,卖盘
217,10:52:42,6.89,0.0,12,8268,卖盘
218,10:52:58,6.9,0.01,10,6900,买盘
219,10:53:43,6.89,-0.01,13,8957,卖盘
220,10:56:06,6.9,0.01,7,4830,买盘
221,10:56:09,6.9,0.0,1,690,买盘
222,10:57:24,6.89,-0.01,199,137111,卖盘
223,10:57:27,6.88,-0.01,10,6880,卖盘
224,10:57:33,6.89,0.01,15,10335,买盘
225,10:57:37,6.89,0.0,50,34450,买盘
226,10:57:58,6.89,0.0,17,11713,买盘
227,10:58:21,6.89,0.0,1,689,卖盘
228,10:59:04,6.89,0.0,8,5512,卖盘
229,10:59:13,6.89,0.0,19,13091,卖盘
230,10:59:16,6.88,-0.01,1,688,卖盘
231,11:00:28,6.9,0.02,66,45489,买盘
232,11:01:42,6.89,-0.01,1,689,中性盘
233,11:01:45,6.89,0.0,1,689,卖盘
234,11:02:42,6.89,0.0,1,689,卖盘
235,11:03:45,6.9,0.01,10,6900,买盘
236,11:04:03,6.9,0.0,1,690,买盘
237,11:04:45,6.9,0.0,6,4139,买盘
238,11:04:55,6.9,0.0,35,24150,买盘
239,11:05:27,6.89,-0.01,50,34450,卖盘
240,11:05:30,6.88,-0.01,3,2064,卖盘
241,11:05:34,6.9,0.02,368,253920,买盘
242,11:07:36,6.9,0.0,9,6210,卖盘
243,11:08:09,6.9,0.0,16,11040,卖盘
244,11:10:00,6.91,0.01,103,71173,买盘
245,11:11:21,6.92,0.01,20,13840,买盘
246,11:12:00,6.92,0.0,5,3460,买盘
247,11:12:24,6.92,0.0,20,13840,买盘
248,11:12:27,6.92,0.0,1,692,买盘
249,11:12:30,6.91,-0.01,6,4147,卖盘
250,11:15:39,6.92,0.01,5,3460,买盘
251,11:15:42,6.92,0.0,48,33216,买盘
252,11:15:57,6.91,-0.01,28,19348,卖盘
253,11:16:39,6.93,0.02,15,10395,买盘
254,11:18:27,6.93,0.0,35,24255,买盘
255,11:19:09,6.94,0.01,1,694,买盘
256,11:19:27,6.94,0.0,50,34700,买盘
257,11:21:00,6.94,0.0,49,34006,买盘
258,11:21:12,6.95,0.01,84,58380,买盘
259,11:21:33,6.95,0.0,16,11120,卖盘
260,11:21:48,6.95,0.0,15,10425,买盘
261,11:22:09,6.95,0.0,3,2085,买盘
262,11:24:00,6.95,0.0,20,13900,买盘
263,11:26:13,6.95,0.0,6,4170,卖盘
264,11:26:15,6.95,0.0,5,3475,卖盘
265,11:26:48,6.95,0.0,18,12510,卖盘
266,11:27:22,6.95,0.0,9,6255,卖盘
267,11:28:30,6.95,0.0,3,2085,买盘
268,11:29:57,6.94,-0.01,5,3470,卖盘
269,13:00:05,6.94,0.0,3,2082,卖盘
270,13:01:36,6.94,0.0,29,20126,卖盘
271,13:01:51,6.95,0.01,2,1390,买盘
272,13:03:31,6.95,0.0,2,1390,买盘
273,13:05:06,6.95,0.0,2,1390,买盘
274,13:05:36,6.94,-0.01,40,27760,卖盘
275,13:06:18,6.94,0.0,2,1388,卖盘
276,13:06:48,6.95,0.01,2,1390,买盘
277,13:08:30,6.95,0.0,2,1390,买盘
278,13:10:09,6.95,0.0,2,1390,买盘
279,13:11:27,6.91,-0.04,253,175182,卖盘
280,13:11:45,6.95,0.04,2,1390,买盘
281,13:13:27,6.94,-0.01,2,1388,买盘
282,13:14:06,6.92,-0.02,50,34600,卖盘
283,13:15:06,6.94,0.02,2,1388,买盘
284,13:15:42,6.92,-0.02,56,38752,卖盘
285,13:16:04,6.92,0.0,1,692,买盘
286,13:16:06,6.92,0.0,9,6228,买盘
287,13:16:45,6.94,0.02,2,1388,买盘
288,13:17:15,6.91,-0.03,81,55971,卖盘
289,13:17:39,6.91,0.0,82,56662,卖盘
290,13:18:27,6.94,0.03,2,1388,买盘
291,13:19:39,6.9,-0.04,500,345166,卖盘
292,13:20:07,6.93,0.03,2,1386,买盘
293,13:21:37,6.92,-0.01,25,17300,买盘
294,13:21:45,6.93,0.01,2,1386,买盘
295,13:23:30,6.93,0.0,14,9678,买盘
296,13:23:57,6.93,0.0,10,6930,买盘
297,13:24:06,6.91,-0.02,1,691,卖盘
298,13:25:07,6.93,0.02,2,1386,买盘
299,13:26:52,6.93,0.0,2,1386,买盘
300,13:28:27,6.93,0.0,2,1386,买盘
301,13:30:09,6.93,0.0,2,1386,买盘
302,13:30:25,6.93,0.0,10,6930,买盘
303,13:31:51,6.93,0.0,2,1386,买盘
304,13:32:57,6.92,-0.01,17,11764,卖盘
305,13:33:30,6.93,0.01,2,1386,买盘
306,13:35:12,6.93,0.0,2,1386,买盘
307,13:35:46,6.92,-0.01,10,6920,卖盘
308,13:36:48,6.93,0.01,2,1386,买盘
309,13:36:54,6.92,-0.01,14,9688,卖盘
310,13:37:00,6.92,0.0,4,2768,卖盘
311,13:37:18,6.91,-0.01,10,6910,卖盘
312,13:37:33,6.91,0.0,20,13820,卖盘
313,13:38:28,6.91,0.0,19,13131,卖盘
314,13:39:27,6.88,-0.03,500,344503,卖盘
315,13:40:06,6.9,0.02,2,1380,买盘
316,13:40:27,6.89,-0.01,38,26182,卖盘
317,13:41:48,6.9,0.01,2,1380,买盘
318,13:41:51,6.9,0.0,20,13800,买盘
319,13:42:18,6.88,-0.02,36,24782,卖盘
320,13:42:21,6.88,0.0,1,688,买盘
321,13:42:36,6.88,0.0,70,48160,买盘
322,13:42:45,6.88,0.0,16,11008,买盘
323,13:43:27,6.88,0.0,2,1376,卖盘
324,13:43:30,6.9,0.02,2,1380,买盘
325,13:44:33,6.89,-0.01,3,2067,买盘
326,13:45:09,6.89,0.0,2,1378,买盘
327,13:46:00,6.89,0.0,5,3445,买盘
328,13:46:49,6.89,0.0,2,1378,买盘
329,13:48:09,6.89,0.0,15,10335,买盘
330,13:48:12,6.89,0.0,9,6201,买盘
331,13:48:27,6.9,0.01,2,1380,买盘
332,13:48:48,6.9,0.0,5,3450,买盘
333,13:49:04,6.9,0.0,7,4830,买盘
334,13:49:39,6.9,0.0,1,690,买盘
335,13:50:09,6.9,0.0,2,1380,买盘
336,13:50:39,6.88,-0.02,62,42659,卖盘
337,13:51:12,6.89,0.01,3,2067,卖盘
338,13:51:15,6.89,0.0,12,8268,卖盘
339,13:51:19,6.89,0.0,1,689,中性盘
340,13:51:48,6.9,0.01,2,1380,买盘
341,13:52:04,6.9,0.0,4,2760,买盘
342,13:53:27,6.9,0.0,2,1380,买盘
343,13:55:12,6.9,0.0,2,1380,买盘
344,13:55:54,6.9,0.0,7,4830,买盘
345,13:56:48,6.92,0.02,2,1384,买盘
346,13:57:42,6.9,-0.02,44,30360,卖盘
347,13:58:09,6.88,-0.02,216,148780,卖盘
348,13:58:30,6.9,0.02,95,65550,卖盘
349,13:58:33,6.91,0.01,2,1382,中性盘
350,13:58:42,6.9,-0.01,13,8970,卖盘
351,14:00:09,6.9,0.0,2,1380,买盘
352,14:01:15,6.89,-0.01,20,13780,卖盘
353,14:01:30,6.9,0.01,1,690,买盘
354,14:01:51,6.9,0.0,2,1380,买盘
355,14:01:55,6.89,-0.01,10,6890,卖盘
356,14:01:57,6.89,0.0,2,1378,卖盘
357,14:02:06,6.9,0.01,168,115820,买盘
358,14:03:06,6.88,-0.02,5,3440,卖盘
359,14:03:31,6.9,0.02,2,1380,买盘
360,14:03:40,6.89,-0.01,2,1378,卖盘
361,14:04:04,6.88,-0.01,5,3440,卖盘
362,14:04:16,6.89,0.01,32,22048,买盘
363,14:05:09,6.89,0.0,2,1378,买盘
364,14:05:39,6.89,0.0,1,689,买盘
365,14:05:42,6.87,-0.02,550,377987,卖盘
366,14:06:51,6.9,0.03,2,1380,买盘
367,14:08:31,6.9,0.0,2,1380,买盘
368,14:10:13,6.9,0.0,2,1380,买盘
369,14:10:28,6.89,-0.01,8,5512,买盘
370,14:11:49,6.89,0.0,2,1378,买盘
371,14:13:04,6.89,0.0,38,26182,买盘
372,14:13:34,6.9,0.01,2,1380,买盘
373,14:13:37,6.9,0.0,1,690,买盘
374,14:13:40,6.9,0.0,1,690,买盘
375,14:14:19,6.9,0.0,49,33810,买盘
376,14:15:12,6.91,0.01,2,1382,买盘
377,14:15:49,6.9,-0.01,100,69000,卖盘
378,14:16:52,6.91,0.01,2,1382,买盘
379,14:17:36,6.91,0.0,26,17966,买盘
380,14:17:54,6.91,0.0,117,80847,卖盘
381,14:18:34,6.92,0.01,2,1384,买盘
382,14:19:57,6.9,-0.02,10,6900,卖盘
383,14:20:09,6.91,0.01,2,1382,买盘
384,14:21:21,6.9,-0.01,135,93150,卖盘
385,14:21:33,6.9,0.0,6,4140,卖盘
386,14:21:52,6.91,0.01,2,1382,买盘
387,14:22:39,6.9,-0.01,9,6210,卖盘
388,14:22:51,6.9,0.0,79,54510,卖盘
389,14:23:31,6.9,0.0,7,4830,买盘
390,14:23:34,6.9,0.0,2,1380,买盘
391,14:24:28,6.9,0.0,20,13800,买盘
392,14:25:12,6.9,0.0,2,1380,买盘
393,14:26:06,6.9,0.0,58,40020,买盘
394,14:26:37,6.9,0.0,2,1380,卖盘
395,14:26:54,6.9,0.0,2,1380,买盘
396,14:28:12,6.9,0.0,7,4830,买盘
397,14:28:34,6.9,0.0,2,1380,买盘
398,14:28:51,6.9,0.0,8,5520,买盘
399,14:29:12,6.9,0.0,92,63480,卖盘
400,14:29:48,6.9,0.0,21,14490,买盘
401,14:29:57,6.9,0.0,130,89700,卖盘
402,14:30:09,6.9,0.0,11,7592,卖盘
403,14:31:12,6.89,-0.01,2,1378,卖盘
404,14:31:51,6.9,0.01,2,1380,买盘
405,14:32:27,6.9,0.0,30,20700,买盘
406,14:33:09,6.89,-0.01,394,271466,卖盘
407,14:34:10,6.89,0.0,6,4134,买盘
408,14:36:34,6.89,0.0,5,3445,买盘
409,14:38:34,6.89,0.0,33,22737,卖盘
410,14:39:33,6.89,0.0,33,22737,卖盘
411,14:39:51,6.88,-0.01,158,108763,卖盘
412,14:40:18,6.89,0.01,30,20670,卖盘
413,14:40:25,6.89,0.0,29,19981,买盘
414,14:40:52,6.89,0.0,8,5512,买盘
415,14:40:57,6.88,-0.01,1,688,卖盘
416,14:41:06,6.89,0.01,88,60632,买盘
417,14:41:24,6.89,0.0,6,4134,卖盘
418,14:41:27,6.89,0.0,30,20670,卖盘
419,14:41:34,6.89,0.0,2,1378,卖盘
420,14:42:16,6.9,0.01,8,5520,买盘
421,14:42:46,6.9,0.0,106,73140,买盘
422,14:42:49,6.89,-0.01,30,20681,卖盘
423,14:43:51,6.9,0.01,3,2070,卖盘
424,14:44:16,6.9,0.0,32,22080,卖盘
425,14:44:28,6.9,0.0,9,6210,买盘
426,14:44:55,6.9,0.0,1,690,买盘
427,14:44:58,6.9,0.0,1,690,买盘
428,14:45:01,6.9,0.0,1,690,买盘
429,14:45:03,6.9,0.0,26,17940,买盘
430,14:45:15,6.9,0.0,28,19320,卖盘
431,14:45:40,6.9,0.0,10,6900,卖盘
432,14:46:10,6.9,0.0,3,2070,卖盘
433,14:46:13,6.89,-0.01,200,137842,卖盘
434,14:46:52,6.88,-0.01,202,139012,卖盘
435,14:47:18,6.89,0.01,1,689,卖盘
436,14:47:49,6.89,0.0,2,1378,卖盘
437,14:48:39,6.91,0.02,2,1382,买盘
438,14:49:10,6.88,-0.03,284,195585,卖盘
439,14:49:12,6.91,0.03,5,3455,买盘
440,14:49:31,6.9,-0.01,15,10340,中性盘
441,14:49:45,6.9,0.0,10,6900,买盘
442,14:49:55,6.9,0.0,130,89700,卖盘
443,14:50:01,6.9,0.0,13,8970,卖盘
444,14:50:48,6.89,-0.01,33,22737,卖盘
445,14:51:04,6.89,0.0,49,33761,买盘
446,14:51:31,6.9,0.01,42,28980,买盘
447,14:51:58,6.89,-0.01,12,8268,卖盘
448,14:52:16,6.88,-0.01,260,178889,卖盘
449,14:52:22,6.87,-0.01,1,687,卖盘
450,14:52:33,6.88,0.01,20,13760,买盘
451,14:52:55,6.88,0.0,10,6880,买盘
452,14:53:01,6.9,0.02,14,9634,买盘
453,14:54:19,6.87,-0.03,25,17175,卖盘
454,14:54:34,6.87,0.0,5,3435,卖盘
455,14:54:42,6.88,0.01,20,13760,卖盘
456,14:54:46,6.88,0.0,22,15136,买盘
457,14:54:52,6.88,0.0,13,8944,买盘
458,14:54:58,6.88,0.0,5,3440,买盘
459,14:55:13,6.88,0.0,5,3440,卖盘
460,14:55:18,6.87,-0.01,35,24055,卖盘
461,14:55:21,6.89,0.02,30,20642,买盘
462,14:55:37,6.88,-0.01,20,13760,卖盘
463,14:55:42,6.88,0.0,21,14448,买盘
464,14:55:48,6.88,0.0,4,2752,买盘
465,14:55:52,6.88,0.0,50,34400,买盘
466,14:55:55,6.88,0.0,3,2229,买盘
467,14:56:33,6.88,0.0,1,688,卖盘
468,14:56:42,6.89,0.01,10,6890,买盘
469,14:56:46,6.89,0.0,10,6890,买盘
470,14:57:00,6.88,-0.01,6,4128,卖盘
471,15:00:04,6.92,0.04,300,207600,卖盘
