,time,price,change,volume,amount,type
0,09:30:04,6.68,0.01,57,37995,中性盘
1,09:31:10,6.66,-0.02,15,9990,买盘
2,09:31:19,6.67,0.01,11,7337,买盘
3,09:31:58,6.67,0.0,5,3335,买盘
4,09:32:06,6.64,-0.03,2,1328,卖盘
5,09:32:40,6.65,0.01,1,665,卖盘
6,09:32:42,6.67,0.02,1,667,买盘
7,09:32:45,6.67,0.0,1,667,买盘
8,09:32:49,6.67,0.0,1,667,买盘
9,09:32:52,6.67,0.0,1,667,买盘
10,09:32:55,6.67,0.0,34,22663,买盘
11,09:33:04,6.68,0.01,26,17368,买盘
12,09:34:09,6.68,0.0,40,26720,买盘
13,09:34:31,6.68,0.0,7,4676,买盘
14,09:34:36,6.68,0.0,10,6680,买盘
15,09:34:43,6.68,0.0,30,20040,卖盘
16,09:34:55,6.68,0.0,8,5344,卖盘
17,09:35:01,6.68,0.0,4,2672,卖盘
18,09:35:49,6.67,-0.01,2,1334,卖盘
19,09:35:54,6.68,0.01,7,4676,买盘
20,09:36:07,6.68,0.0,1,668,买盘
21,09:36:31,6.69,0.01,1,669,买盘
22,09:36:37,6.67,-0.02,114,76075,卖盘
23,09:37:07,6.68,0.01,19,12692,买盘
24,09:37:28,6.68,0.0,66,44030,买盘
25,09:37:31,6.68,0.0,20,13360,买盘
26,09:37:39,6.68,0.0,26,17368,买盘
27,09:37:55,6.68,0.0,50,33400,买盘
28,09:38:10,6.66,-0.02,1,666,卖盘
29,09:38:19,6.65,-0.01,14,9310,卖盘
30,09:38:45,6.64,-0.01,50,33226,卖盘
31,09:38:55,6.66,0.02,2,1332,买盘
32,09:38:57,6.66,0.0,12,7992,卖盘
33,09:39:52,6.66,0.0,2,1332,卖盘
34,09:40:01,6.66,0.0,2,1332,卖盘
35,09:40:13,6.66,0.0,6,3996,卖盘
36,09:40:25,6.66,0.0,2,1332,买盘
37,09:40:34,6.66,0.0,10,6660,卖盘
38,09:40:37,6.67,0.01,26,17342,买盘
39,09:41:04,6.66,-0.01,40,26640,卖盘
40,09:41:28,6.65,-0.01,7,4655,卖盘
41,09:41:33,6.67,0.02,25,16675,买盘
42,09:41:55,6.65,-0.02,3,1995,卖盘
43,09:41:58,6.67,0.02,7,4669,买盘
44,09:42:19,6.68,0.01,25,16700,买盘
45,09:42:22,6.67,-0.01,20,13340,卖盘
46,09:42:58,6.67,0.0,25,16675,买盘
47,09:43:10,6.66,-0.01,10,6660,卖盘
48,09:43:25,6.67,0.01,17,11339,买盘
49,09:43:37,6.68,0.01,26,17368,买盘
50,09:43:58,6.68,0.0,16,10688,买盘
51,09:44:01,6.68,0.0,10,6680,卖盘
52,09:44:15,6.68,0.0,21,14028,买盘
53,09:44:22,6.67,-0.01,70,46715,卖盘
54,09:46:27,6.65,-0.02,285,189728,卖盘
55,09:46:31,6.64,-0.01,22,14623,卖盘
56,09:46:48,6.65,0.01,2,1330,卖盘
57,09:47:09,6.65,0.0,46,30590,卖盘
58,09:47:16,6.65,0.0,2,1330,卖盘
59,09:47:21,6.65,0.0,9,5985,卖盘
60,09:47:31,6.65,0.0,4,2660,卖盘
61,09:47:39,6.65,0.0,22,14630,卖盘
62,09:47:49,6.65,0.0,10,6650,卖盘
63,09:47:54,6.65,0.0,19,12643,卖盘
64,09:48:01,6.64,-0.01,55,36520,卖盘
65,09:48:06,6.65,0.01,26,17290,买盘
66,09:48:10,6.64,-0.01,8,5312,卖盘
