,time,price,change,volume,amount,type
0,09:25:04,7.04,0.13,322,226688,卖盘
1,09:30:04,7.06,0.02,251,177095,买盘
2,09:30:07,7.06,0.0,188,132718,买盘
3,09:30:10,7.05,-0.01,202,142410,卖盘
4,09:30:13,7.06,0.01,38,26847,买盘
5,09:30:18,7.05,-0.01,10,7055,卖盘
6,09:30:25,7.09,0.04,88,62299,买盘
7,09:30:28,7.07,-0.02,2,1414,买盘
8,09:30:30,7.07,0.0,8,5656,卖盘
9,09:30:36,7.09,0.02,4,2836,买盘
10,09:30:42,7.08,-0.01,2,1416,卖盘
11,09:30:51,7.09,0.01,300,212665,买盘
12,09:30:58,7.07,-0.02,4,2828,买盘
13,09:31:03,7.07,0.0,11,7777,买盘
14,09:31:06,7.06,-0.01,99,69962,卖盘
15,09:31:10,7.08,0.02,10,7080,中性盘
16,09:31:15,7.07,-0.01,63,44591,卖盘
17,09:31:25,7.07,0.0,18,12726,卖盘
18,09:31:28,7.07,0.0,75,53025,卖盘
19,09:31:30,7.07,0.0,168,118776,买盘
20,09:31:43,7.06,-0.01,20,14120,卖盘
21,09:31:46,7.07,0.01,38,26861,买盘
22,09:31:48,7.06,-0.01,5,3530,卖盘
23,09:31:51,7.06,0.0,72,50832,卖盘
24,09:31:58,7.05,-0.01,1,705,卖盘
25,09:32:06,7.06,0.01,40,28240,买盘
26,09:32:13,7.05,-0.01,200,141000,卖盘
27,09:32:16,7.05,0.0,27,19035,卖盘
28,09:32:21,7.05,0.0,24,16920,买盘
29,09:32:36,7.05,0.0,26,18330,卖盘
30,09:32:40,7.05,0.0,47,33135,买盘
31,09:32:43,7.06,0.01,57,40205,买盘
32,09:32:45,7.05,-0.01,60,42300,卖盘
33,09:32:49,7.05,0.0,2,1410,卖盘
34,09:32:54,7.06,0.01,38,26828,买盘
35,09:32:57,7.05,-0.01,10,7050,卖盘
36,09:33:01,7.05,0.0,60,42300,卖盘
37,09:33:04,7.05,0.0,1,705,卖盘
38,09:33:07,7.05,0.0,11,7755,卖盘
39,09:33:12,7.05,0.0,4,2820,卖盘
40,09:33:15,7.05,0.0,44,31046,卖盘
41,09:33:19,7.05,0.0,65,45825,卖盘
42,09:33:21,7.05,0.0,41,28905,卖盘
43,09:33:24,7.05,0.0,18,12690,卖盘
44,09:33:27,7.05,0.0,29,20445,卖盘
45,09:33:30,7.05,0.0,38,26790,卖盘
46,09:33:34,7.05,0.0,25,17625,卖盘
47,09:33:37,7.06,0.01,38,26828,买盘
48,09:33:45,7.05,-0.01,12,8460,卖盘
49,09:33:48,7.05,0.0,3,2115,卖盘
50,09:33:52,7.05,0.0,10,7050,卖盘
51,09:33:57,7.05,0.0,5,3525,卖盘
52,09:34:00,7.05,0.0,154,108570,卖盘
53,09:34:04,7.05,0.0,15,10575,中性盘
54,09:34:07,7.05,0.0,37,26085,买盘
55,09:34:10,7.04,-0.01,50,35200,卖盘
56,09:34:12,7.05,0.01,50,35250,买盘
57,09:34:15,7.04,-0.01,1,704,卖盘
58,09:34:40,7.04,0.0,20,14080,卖盘
59,09:34:42,7.04,0.0,112,78834,卖盘
60,09:34:49,7.04,0.0,6,4224,买盘
61,09:34:51,7.02,-0.02,1,702,卖盘
62,09:35:06,7.04,0.02,25,17600,买盘
63,09:35:10,7.03,-0.01,20,14060,卖盘
64,09:35:21,7.03,0.0,5,3515,卖盘
65,09:35:31,7.04,0.01,20,14080,买盘
66,09:35:33,7.03,-0.01,10,7030,卖盘
67,09:36:06,7.03,0.0,5,3515,卖盘
68,09:36:09,7.03,0.0,1,703,卖盘
69,09:36:16,7.04,0.01,140,98560,买盘
70,09:36:18,7.03,-0.01,6,4218,卖盘
71,09:36:25,7.04,0.01,3,2126,买盘
72,09:36:37,7.04,0.0,1,704,卖盘
73,09:36:52,7.04,0.0,2,1408,卖盘
74,09:37:13,7.04,0.0,5,3520,卖盘
75,09:37:30,7.04,0.0,4,2816,卖盘
76,09:37:33,7.04,0.0,89,62656,卖盘
77,09:37:42,7.04,0.0,8,5632,卖盘
78,09:37:46,7.04,0.0,40,28160,卖盘
79,09:37:49,7.04,0.0,13,9152,卖盘
80,09:37:52,7.04,0.0,7,4928,卖盘
81,09:37:54,7.04,0.0,6,4224,卖盘
82,09:37:57,7.04,0.0,48,33792,卖盘
83,09:38:04,7.04,0.0,1,704,卖盘
84,09:38:22,7.04,0.0,4,2816,卖盘
85,09:38:24,7.04,0.0,20,14080,卖盘
86,09:38:37,7.05,0.01,42,29610,买盘
87,09:38:42,7.03,-0.02,300,210983,卖盘
88,09:38:45,7.04,0.01,15,10560,买盘
89,09:38:58,7.04,0.0,29,20416,卖盘
90,09:39:01,7.05,0.01,5,3523,买盘
91,09:39:06,7.04,-0.01,39,27456,卖盘
92,09:39:22,7.04,0.0,9,6336,卖盘
93,09:39:25,7.04,0.0,74,52096,卖盘
94,09:39:27,7.04,0.0,1059,746486,买盘
95,09:39:36,7.05,0.01,159,112035,买盘
96,09:39:49,7.06,0.01,13,9178,买盘
97,09:39:54,7.06,0.0,84,59304,买盘
98,09:40:01,7.06,0.0,15,10590,卖盘
99,09:40:04,7.06,0.0,100,70600,卖盘
100,09:40:10,7.06,0.0,7,4942,买盘
