,time,price,change,volume,amount,type
0,09:25:04,6.67,-0.04,36,24012,卖盘
1,09:30:04,6.68,0.01,17,11446,中性盘
2,09:30:09,6.68,0.0,1,668,买盘
3,09:30:15,6.68,0.0,2,1336,买盘
4,09:33:49,6.7,0.02,30,20100,买盘
5,09:35:55,6.68,-0.02,16,10688,卖盘
6,09:36:04,6.68,0.0,15,10020,卖盘
7,09:36:12,6.7,0.02,1,670,买盘
8,09:38:01,6.68,-0.02,1,668,卖盘
9,09:38:24,6.7,0.02,34,22780,买盘
10,09:38:40,6.7,0.0,1,670,买盘
11,09:38:45,6.7,0.0,10,6700,买盘
12,09:38:55,6.7,0.0,10,6700,买盘
13,09:38:58,6.7,0.0,2,1340,买盘
14,09:39:00,6.7,0.0,8,5360,买盘
15,09:39:04,6.7,0.0,5,3350,买盘
16,09:39:06,6.7,0.0,3,2010,买盘
17,09:39:10,6.7,0.0,4,2680,买盘
18,09:39:13,6.7,0.0,2,1340,买盘
19,09:39:16,6.7,0.0,14,9380,买盘
20,09:39:18,6.71,0.01,1,671,买盘
21,09:39:22,6.71,0.0,1,671,买盘
22,09:39:24,6.71,0.0,1,671,买盘
23,09:39:28,6.71,0.0,1,671,买盘
24,09:39:30,6.7,-0.01,2,1341,卖盘
25,09:39:33,6.7,0.0,10,6700,卖盘
26,09:39:57,6.71,0.01,1,671,买盘
27,09:40:00,6.71,0.0,11,7371,买盘
28,09:40:04,6.71,0.0,1,671,买盘
29,09:40:10,6.71,0.0,1,671,买盘
30,09:40:13,6.71,0.0,1,671,买盘
31,09:40:16,6.71,0.0,1,671,买盘
32,09:40:18,6.71,0.0,12,8052,买盘
33,09:40:21,6.72,0.01,1,672,买盘
34,09:40:25,6.72,0.0,1,672,买盘
35,09:40:27,6.72,0.0,1,672,买盘
36,09:40:31,6.72,0.0,1,672,买盘
37,09:40:34,6.72,0.0,1,672,买盘
38,09:40:37,6.72,0.0,1,672,买盘
39,09:40:39,6.72,0.0,1,672,买盘
40,09:40:43,6.72,0.0,1,672,买盘
41,09:40:45,6.73,0.01,50,33635,买盘
42,09:41:00,6.71,-0.02,1,671,卖盘
43,09:41:25,6.74,0.03,55,37055,买盘
44,09:41:46,6.73,-0.01,14,9422,买盘
45,09:41:51,6.74,0.01,50,33700,买盘
46,09:42:28,6.72,-0.02,1,672,卖盘
47,09:42:31,6.73,0.01,2,1346,买盘
48,09:42:37,6.72,-0.01,20,13440,卖盘
49,09:42:54,6.72,0.0,30,20160,卖盘
50,09:43:00,6.72,0.0,8,5376,卖盘
51,09:43:10,6.72,0.0,10,6720,买盘
52,09:43:42,6.72,0.0,1,672,买盘
53,09:43:58,6.71,-0.01,1,671,卖盘
54,09:44:19,6.71,0.0,1,671,卖盘
55,09:44:34,6.72,0.01,1,672,买盘
56,09:44:46,6.71,-0.01,10,6710,卖盘
57,09:44:52,6.72,0.01,30,20160,买盘
58,09:45:04,6.72,0.0,5,3360,卖盘
59,09:45:19,6.74,0.02,2,1348,买盘
60,09:45:58,6.73,-0.01,10,6730,买盘
61,09:46:54,6.73,0.0,1,673,卖盘
62,09:47:27,6.74,0.01,26,17524,买盘
63,09:47:31,6.73,-0.01,24,16152,卖盘
64,09:48:22,6.72,-0.01,1,672,卖盘
65,09:48:24,6.72,0.0,6,4032,卖盘
66,09:48:31,6.73,0.01,1,673,买盘
67,09:48:55,6.73,0.0,25,16825,买盘
68,09:49:52,6.72,-0.01,7,4704,卖盘
69,09:50:09,6.72,0.0,30,20160,卖盘
70,09:50:19,6.72,0.0,10,6720,卖盘
71,09:50:25,6.73,0.01,25,16825,买盘
72,09:50:30,6.73,0.0,13,8749,买盘
73,09:50:33,6.73,0.0,52,34996,卖盘
74,09:51:21,6.72,-0.01,1,672,卖盘
75,09:51:40,6.72,0.0,47,31584,卖盘
