,time,price,change,volume,amount,type
0,09:25:04,6.76,0.09,57,38532,卖盘
1,09:30:01,6.76,0.0,14,9464,买盘
2,09:30:04,6.78,0.02,34,23054,买盘
3,09:30:06,6.78,0.0,27,18306,卖盘
4,09:30:12,6.78,0.0,5,3390,卖盘
5,09:30:15,6.78,0.0,88,59664,卖盘
6,09:30:25,6.77,-0.01,20,13540,卖盘
7,09:30:28,6.77,0.0,14,9478,卖盘
8,09:30:30,6.77,0.0,12,8124,卖盘
9,09:30:43,6.76,-0.01,15,10140,卖盘
10,09:31:01,6.76,0.0,56,37856,卖盘
11,09:31:04,6.77,0.01,51,34496,买盘
12,09:31:22,6.76,-0.01,14,9464,卖盘
13,09:31:30,6.76,0.0,15,10140,卖盘
14,09:31:33,6.76,0.0,6,4056,卖盘
15,09:31:51,6.76,0.0,10,6760,卖盘
16,09:32:21,6.75,-0.01,5,3375,卖盘
17,09:32:40,6.75,0.0,89,60075,卖盘
18,09:32:42,6.75,0.0,3,2025,买盘
19,09:33:52,6.75,0.0,18,12150,买盘
20,09:34:04,6.74,-0.01,50,33700,卖盘
21,09:35:13,6.73,-0.01,1,673,卖盘
22,09:35:36,6.73,0.0,48,32304,卖盘
23,09:35:45,6.73,0.0,29,19517,买盘
24,09:35:55,6.73,0.0,21,14133,卖盘
25,09:36:04,6.72,-0.01,1,672,卖盘
26,09:36:16,6.73,0.01,10,6730,买盘
27,09:36:42,6.73,0.0,6,4038,卖盘
28,09:36:49,6.72,-0.01,1,672,卖盘
29,09:37:25,6.73,0.01,5,3365,买盘
30,09:38:04,6.73,0.0,15,10095,买盘
31,09:38:19,6.72,-0.01,5,3360,卖盘
32,09:39:00,6.72,0.0,31,20832,卖盘
33,09:39:03,6.72,0.0,32,21504,卖盘
34,09:39:07,6.73,0.01,11,7403,买盘
35,09:39:10,6.72,-0.01,2,1344,卖盘
36,09:39:25,6.72,0.0,28,18816,卖盘
37,09:39:42,6.72,0.0,47,31584,买盘
38,09:39:46,6.71,-0.01,65,43618,卖盘
39,09:39:49,6.72,0.01,9,6048,卖盘
40,09:42:55,6.73,0.01,5,3365,中性盘
41,09:43:01,6.72,-0.01,10,6720,卖盘
42,09:43:28,6.72,0.0,7,4704,卖盘
43,09:43:36,6.72,0.0,14,9408,卖盘
44,09:43:46,6.7,-0.02,343,230259,卖盘
45,09:44:34,6.71,0.01,4,2684,卖盘
46,09:45:39,6.71,0.0,11,7381,卖盘
47,09:45:54,6.71,0.0,30,20130,买盘
48,09:47:07,6.71,0.0,2,1342,买盘
49,09:48:06,6.7,-0.01,54,36197,卖盘
50,09:48:39,6.7,0.0,8,5360,卖盘
51,09:49:30,6.72,0.02,10,6720,买盘
52,09:53:28,6.71,-0.01,1,671,卖盘
53,09:53:30,6.7,-0.01,1,670,卖盘
54,09:53:43,6.7,0.0,1,670,卖盘
55,09:54:24,6.7,0.0,4,2680,卖盘
56,09:54:27,6.7,0.0,50,33500,卖盘
57,09:54:55,6.7,0.0,12,8040,卖盘
58,09:54:57,6.7,0.0,52,34840,卖盘
59,09:55:00,6.69,-0.01,94,62886,卖盘
60,09:55:24,6.69,0.0,6,4014,卖盘
61,09:55:34,6.69,0.0,5,3345,卖盘
62,09:55:37,6.68,-0.01,2,1336,卖盘
63,09:55:55,6.68,0.0,6,4008,卖盘
64,09:56:07,6.69,0.01,6,4014,买盘
65,09:56:34,6.7,0.01,1,670,买盘
66,09:57:04,6.7,0.0,8,5360,买盘
67,09:57:25,6.7,0.0,1,670,买盘
68,09:58:04,6.71,0.01,100,67100,买盘
69,09:59:04,6.72,0.01,20,13440,买盘
70,09:59:07,6.72,0.0,20,13440,买盘
71,09:59:22,6.72,0.0,10,6720,买盘
72,10:00:33,6.71,-0.01,10,6710,卖盘
73,10:00:45,6.71,0.0,65,43615,卖盘
74,10:00:49,6.7,-0.01,5,3350,卖盘
75,10:00:51,6.71,0.01,41,27511,买盘
76,10:01:00,6.71,0.0,1,671,买盘
77,10:01:22,6.71,0.0,20,13420,买盘
78,10:03:06,6.7,-0.01,1,670,卖盘
79,10:03:13,6.71,0.01,16,10736,买盘
80,10:05:54,6.72,0.01,10,6720,买盘
81,10:06:36,6.71,-0.01,4,2684,卖盘
82,10:06:39,6.7,-0.01,1,670,卖盘
83,10:07:09,6.7,0.0,48,32160,卖盘
84,10:07:12,6.69,-0.01,8,5352,卖盘
85,10:08:42,6.7,0.01,2,1340,买盘
86,10:10:19,6.7,0.0,1,670,买盘
87,10:10:48,6.7,0.0,13,8710,买盘
88,10:10:54,6.71,0.01,50,33550,买盘
89,10:11:10,6.72,0.01,5,3360,买盘
90,10:11:36,6.7,-0.02,13,8710,卖盘
91,10:11:48,6.7,0.0,120,80422,卖盘
92,10:11:52,6.7,0.0,1,670,卖盘
93,10:12:00,6.7,0.0,20,13400,卖盘
94,10:15:40,6.7,0.0,64,42880,卖盘
95,10:15:43,6.69,-0.01,7,4683,卖盘
96,10:18:04,6.69,0.0,70,46830,卖盘
97,10:18:06,6.7,0.01,5,3350,买盘
98,10:18:48,6.69,-0.01,44,29436,卖盘
99,10:20:39,6.7,0.01,56,37520,买盘
100,10:21:30,6.69,-0.01,10,6690,卖盘
101,10:23:55,6.69,0.0,25,16725,卖盘
102,10:24:01,6.69,0.0,25,16725,卖盘
103,10:25:36,6.69,0.0,25,16725,卖盘
104,10:25:39,6.68,-0.01,21,14028,卖盘
105,10:26:21,6.69,0.01,25,16725,买盘
106,10:27:16,6.69,0.0,49,32781,卖盘
107,10:27:24,6.7,0.01,50,33500,买盘
108,10:27:45,6.7,0.0,4,2680,卖盘
109,10:27:48,6.69,-0.01,6,4014,卖盘
110,10:28:09,6.7,0.01,1,670,中性盘
111,10:29:51,6.71,0.01,1,671,买盘
112,10:29:54,6.71,0.0,3,2013,买盘
113,10:30:39,6.69,-0.02,3,2007,卖盘
114,10:31:06,6.7,0.01,30,20100,中性盘
115,10:31:09,6.7,0.0,2,1340,卖盘
116,10:31:12,6.7,0.0,2,1340,卖盘
117,10:34:27,6.7,0.0,53,35560,卖盘
118,10:36:54,6.71,0.01,30,20130,买盘
119,10:40:24,6.72,0.01,23,15456,买盘
120,10:40:28,6.71,-0.01,10,6710,卖盘
121,10:40:36,6.71,0.0,7,4697,卖盘
122,10:42:12,6.72,0.01,44,29568,买盘
123,10:45:51,6.71,-0.01,1,671,卖盘
124,10:45:55,6.71,0.0,10,6710,卖盘
125,10:45:57,6.71,0.0,20,13420,卖盘
126,10:46:00,6.71,0.0,1,671,卖盘
127,10:46:06,6.71,0.0,14,9394,卖盘
128,10:46:15,6.71,0.0,13,8723,卖盘
129,10:47:51,6.71,0.0,20,13420,卖盘
130,10:47:54,6.71,0.0,1,671,卖盘
131,10:47:57,6.71,0.0,1,671,卖盘
132,10:48:00,6.71,0.0,1,671,卖盘
133,10:48:03,6.71,0.0,1,671,卖盘
134,10:48:06,6.71,0.0,1,671,卖盘
135,10:49:10,6.71,0.0,1,671,卖盘
136,10:49:12,6.71,0.0,1,671,卖盘
137,10:49:15,6.71,0.0,5,3355,卖盘
138,10:49:18,6.71,0.0,1,671,卖盘
139,10:49:48,6.72,0.01,1,672,买盘
140,10:49:51,6.72,0.0,1,672,买盘
141,10:50:04,6.71,-0.01,10,6710,卖盘
142,10:50:33,6.71,0.0,15,10065,卖盘
143,10:51:25,6.71,0.0,10,6710,卖盘
144,10:51:30,6.71,0.0,1,671,卖盘
145,10:51:33,6.69,-0.02,2,1338,卖盘
146,10:51:45,6.68,-0.01,107,71495,卖盘
147,10:51:48,6.67,-0.01,1,667,卖盘
148,10:52:15,6.68,0.01,93,62124,买盘
149,10:54:30,6.7,0.02,20,13400,卖盘
150,10:54:33,6.68,-0.02,8,5344,卖盘
151,10:55:12,6.68,0.0,15,10020,卖盘
152,10:55:15,6.67,-0.01,4,2671,卖盘
153,10:55:21,6.68,0.01,24,16032,买盘
