,time,price,change,volume,amount,type
0,09:25:04,7.14,0.06,252,179928,卖盘
1,09:30:04,7.12,-0.02,192,137088,卖盘
2,09:30:07,7.11,-0.01,24,17064,买盘
3,09:30:09,7.11,0.0,96,68255,买盘
4,09:30:13,7.09,-0.02,16,11376,卖盘
5,09:30:16,7.11,0.02,11,7817,中性盘
6,09:30:25,7.1,-0.01,3,2130,买盘
7,09:30:28,7.1,0.0,9,6384,买盘
8,09:30:31,7.08,-0.02,6,4250,卖盘
9,09:30:37,7.09,0.01,21,14909,中性盘
10,09:30:40,7.09,0.0,2,1418,卖盘
11,09:30:43,7.13,0.04,57,40571,买盘
12,09:30:46,7.09,-0.04,6,4254,卖盘
13,09:30:51,7.1,0.01,2,1420,买盘
14,09:30:58,7.09,-0.01,6,4258,卖盘
15,09:31:01,7.09,0.0,18,12798,卖盘
16,09:31:05,7.12,0.03,12,8544,买盘
17,09:31:07,7.09,-0.03,1,709,卖盘
18,09:31:13,7.09,0.0,4,2836,卖盘
19,09:31:22,7.1,0.01,1,710,中性盘
20,09:31:25,7.13,0.03,47,33478,买盘
21,09:31:28,7.13,0.0,60,42768,买盘
22,09:31:34,7.1,-0.03,1,710,中性盘
23,09:31:40,7.1,0.0,1,710,卖盘
24,09:31:43,7.1,0.0,1,710,卖盘
25,09:31:46,7.1,0.0,2,1420,卖盘
26,09:31:58,7.11,0.01,1,711,买盘
27,09:32:01,7.11,0.0,3,2133,买盘
28,09:32:07,7.11,0.0,1,711,买盘
29,09:32:09,7.1,-0.01,103,73131,卖盘
30,09:32:13,7.11,0.01,2,1422,买盘
31,09:32:16,7.11,0.0,1,711,卖盘
32,09:32:19,7.12,0.01,5,3560,买盘
33,09:32:25,7.12,0.0,36,25632,买盘
34,09:32:31,7.12,0.0,45,32040,卖盘
35,09:32:43,7.12,0.0,4,2845,买盘
36,09:32:46,7.12,0.0,5,3560,买盘
37,09:33:00,7.12,0.0,5,3560,买盘
38,09:33:06,7.12,0.0,3,2136,中性盘
39,09:33:09,7.13,0.01,21,14973,买盘
40,09:33:13,7.13,0.0,38,27094,卖盘
41,09:33:31,7.12,-0.01,13,9261,卖盘
42,09:33:36,7.12,0.0,7,4984,卖盘
43,09:33:40,7.12,0.0,2,1424,卖盘
44,09:33:43,7.14,0.02,147,104925,买盘
45,09:33:52,7.14,0.0,6,4284,卖盘
46,09:33:57,7.14,0.0,10,7140,卖盘
47,09:34:01,7.15,0.01,16,11440,买盘
48,09:34:07,7.14,-0.01,2,1428,卖盘
49,09:34:10,7.14,0.0,1,714,卖盘
50,09:34:13,7.14,0.0,1,714,卖盘
51,09:34:16,7.15,0.01,142,101508,买盘
52,09:34:19,7.15,0.0,47,33600,买盘
53,09:34:22,7.15,0.0,111,79365,卖盘
54,09:34:24,7.15,0.0,13,9295,卖盘
55,09:34:28,7.16,0.01,11,7875,买盘
56,09:34:31,7.16,0.0,92,65836,买盘
57,09:34:34,7.15,-0.01,33,23627,卖盘
58,09:34:37,7.15,0.0,3,2145,卖盘
59,09:34:43,7.16,0.01,66,47254,买盘
60,09:34:46,7.15,-0.01,13,9295,卖盘
61,09:34:49,7.15,0.0,1,715,卖盘
62,09:34:55,7.15,0.0,5,3575,卖盘
63,09:34:57,7.16,0.01,2,1432,买盘
64,09:35:01,7.15,-0.01,20,14300,卖盘
65,09:35:04,7.14,-0.01,6,4277,卖盘
66,09:35:07,7.13,-0.01,3,2141,卖盘
67,09:35:10,7.12,-0.01,22,15672,卖盘
68,09:35:16,7.12,0.0,1,712,卖盘
69,09:35:19,7.13,0.01,1,713,买盘
70,09:35:28,7.14,0.01,30,21420,买盘
71,09:35:34,7.14,0.0,6,4291,买盘
72,09:35:40,7.14,0.0,14,9989,卖盘
73,09:35:43,7.13,-0.01,3,2139,卖盘
74,09:35:49,7.13,0.0,1,713,卖盘
75,09:35:55,7.14,0.01,150,107100,买盘
76,09:36:04,7.12,-0.02,90,64237,卖盘
77,09:36:19,7.11,-0.01,20,14237,卖盘
78,09:36:22,7.11,0.0,19,13509,卖盘
79,09:36:28,7.12,0.01,5,3560,卖盘
80,09:36:34,7.12,0.0,15,10680,卖盘
81,09:36:39,7.13,0.01,100,71248,买盘
82,09:36:46,7.12,-0.01,4,2848,买盘
83,09:36:49,7.12,0.0,7,4982,买盘
84,09:36:52,7.12,0.0,8,5695,买盘
85,09:36:55,7.11,-0.01,50,35551,卖盘
86,09:37:10,7.13,0.02,101,72084,买盘
87,09:37:13,7.14,0.01,44,31423,买盘
88,09:37:19,7.14,0.0,2,1428,卖盘
89,09:37:22,7.14,0.0,1,714,卖盘
90,09:37:25,7.15,0.01,300,214500,买盘
91,09:37:28,7.15,0.0,174,124410,买盘
92,09:37:46,7.16,0.01,104,74460,买盘
93,09:37:49,7.15,-0.01,33,23595,卖盘
94,09:37:51,7.16,0.01,302,216414,买盘
95,09:37:55,7.16,0.0,4,2867,卖盘
96,09:37:58,7.17,0.01,28,20076,买盘
97,09:38:01,7.16,-0.01,20,14320,卖盘
98,09:38:10,7.17,0.01,30,21510,买盘
99,09:38:16,7.17,0.0,51,36555,买盘
100,09:38:18,7.17,0.0,2,1434,卖盘
101,09:38:24,7.18,0.01,63,45231,买盘
102,09:38:31,7.18,0.0,24,17232,买盘
103,09:38:34,7.17,-0.01,106,76007,卖盘
104,09:38:40,7.17,0.0,39,27963,买盘
105,09:38:51,7.17,0.0,113,81019,买盘
106,09:38:58,7.17,0.0,8,5736,卖盘
107,09:39:04,7.17,0.0,10,7170,中性盘
108,09:39:19,7.16,-0.01,45,32249,卖盘
109,09:39:25,7.15,-0.01,1,715,卖盘
110,09:39:27,7.15,0.0,3,2145,卖盘
111,09:39:31,7.16,0.01,24,17184,买盘
112,09:39:52,7.15,-0.01,3,2145,卖盘
113,09:39:55,7.15,0.0,3,2145,卖盘
114,09:39:58,7.16,0.01,3,2148,买盘
115,09:40:07,7.15,-0.01,13,9295,卖盘
116,09:40:13,7.15,0.0,8,5720,卖盘
117,09:40:18,7.16,0.01,11,7870,买盘
118,09:40:21,7.15,-0.01,17,12155,卖盘
119,09:40:24,7.15,0.0,325,232375,卖盘
120,09:40:31,7.14,-0.01,24,17136,卖盘
121,09:40:40,7.14,0.0,1,714,卖盘
122,09:40:42,7.15,0.01,15,10725,买盘
123,09:40:52,7.14,-0.01,32,22848,卖盘
124,09:40:58,7.15,0.01,10,7150,买盘
125,09:41:07,7.14,-0.01,3,2142,卖盘
126,09:41:19,7.14,0.0,8,5705,卖盘
127,09:41:28,7.15,0.01,135,96529,买盘
128,09:41:55,7.16,0.01,143,102388,买盘
129,09:42:18,7.16,0.0,71,50836,卖盘
130,09:42:28,7.15,-0.01,8,5720,卖盘
131,09:42:31,7.17,0.02,100,71669,买盘
132,09:42:34,7.17,0.0,98,70266,买盘
133,09:42:37,7.17,0.0,1,717,卖盘
134,09:42:39,7.17,0.0,2,1434,卖盘
135,09:42:45,7.17,0.0,120,86040,卖盘
136,09:42:49,7.17,0.0,193,138571,卖盘
137,09:42:51,7.17,0.0,1,717,卖盘
138,09:42:58,7.17,0.0,6,4302,卖盘
139,09:43:04,7.17,0.0,18,12906,卖盘
140,09:43:06,7.16,-0.01,1,716,卖盘
141,09:43:10,7.17,0.01,95,68115,买盘
142,09:43:13,7.16,-0.01,14,10024,卖盘
143,09:43:18,7.16,0.0,4,2864,卖盘
144,09:43:22,7.16,0.0,5,3580,卖盘
145,09:43:25,7.16,0.0,1,716,卖盘
146,09:43:27,7.16,0.0,21,15047,卖盘
147,09:43:37,7.15,-0.01,71,50834,卖盘
148,09:43:46,7.13,-0.02,10,7139,卖盘
149,09:44:07,7.13,0.0,2,1426,卖盘
150,09:44:10,7.13,0.0,1,713,卖盘
151,09:44:16,7.13,0.0,21,14973,卖盘
152,09:44:19,7.13,0.0,1,713,卖盘
153,09:44:22,7.13,0.0,22,15686,卖盘
154,09:44:36,7.14,0.01,35,24990,买盘
155,09:44:39,7.14,0.0,44,31416,卖盘
156,09:44:49,7.15,0.01,21,15014,买盘
157,09:44:54,7.14,-0.01,1,714,卖盘
158,09:45:01,7.14,0.0,42,29988,卖盘
159,09:45:04,7.14,0.0,1,714,卖盘
160,09:45:13,7.14,0.0,1,714,卖盘
161,09:45:15,7.14,0.0,86,61404,卖盘
162,09:45:18,7.16,0.02,465,332875,买盘
163,09:45:25,7.14,-0.02,43,30700,买盘
164,09:45:34,7.15,0.01,1,715,买盘
165,09:45:37,7.15,0.0,31,22165,卖盘
166,09:45:40,7.16,0.01,284,203344,买盘
167,09:45:42,7.16,0.0,21,15036,卖盘
168,09:45:49,7.16,0.0,3,2148,卖盘
169,09:45:52,7.16,0.0,1,716,卖盘
170,09:45:55,7.16,0.0,32,22912,卖盘
171,09:46:04,7.16,0.0,20,14320,卖盘
172,09:46:09,7.17,0.01,85,60945,买盘
173,09:46:13,7.16,-0.01,2,1432,卖盘
174,09:46:19,7.17,0.01,27,19359,买盘
175,09:46:22,7.16,-0.01,6,4296,卖盘
176,09:46:27,7.17,0.01,30,21510,买盘
177,09:46:37,7.16,-0.01,1,716,卖盘
178,09:46:43,7.17,0.01,72,51624,买盘
179,09:46:52,7.17,0.0,2,1434,卖盘
180,09:46:58,7.18,0.01,34,24412,买盘
181,09:47:01,7.17,-0.01,12,8604,卖盘
182,09:47:07,7.18,0.01,73,52394,买盘
183,09:47:13,7.17,-0.01,2,1434,卖盘
184,09:47:16,7.17,0.0,21,15057,卖盘
185,09:47:18,7.17,0.0,5,3585,卖盘
186,09:47:22,7.17,0.0,1,717,卖盘
187,09:47:25,7.17,0.0,4,2868,卖盘
188,09:47:37,7.17,0.0,98,70266,卖盘
189,09:47:40,7.17,0.0,13,9321,买盘
190,09:47:43,7.16,-0.01,3,2148,卖盘
191,09:47:49,7.16,0.0,7,5012,卖盘
192,09:47:52,7.16,0.0,11,7886,卖盘
193,09:47:58,7.16,0.0,2,1432,卖盘
