,time,price,change,volume,amount,type
0,09:25:04,6.71,-0.01,11,7381,卖盘
1,09:30:04,6.68,-0.03,42,28080,卖盘
2,09:30:25,6.7,0.02,1,670,买盘
3,09:30:37,6.69,-0.01,5,3345,买盘
4,09:30:43,6.69,0.0,3,2007,买盘
5,09:30:52,6.69,0.0,3,2007,买盘
6,09:31:06,6.69,0.0,1,669,卖盘
7,09:31:13,6.7,0.01,20,13389,买盘
8,09:31:16,6.69,-0.01,2,1338,卖盘
9,09:31:18,6.66,-0.03,125,83299,卖盘
10,09:31:24,6.66,0.0,9,5994,买盘
11,09:31:31,6.7,0.04,50,33304,买盘
12,09:32:19,6.68,-0.02,14,9352,买盘
13,09:33:04,6.68,0.0,2,1336,卖盘
14,09:33:36,6.68,0.0,5,3340,卖盘
15,09:33:46,6.69,0.01,7,4683,买盘
16,09:33:52,6.69,0.0,2,1338,卖盘
17,09:33:55,6.69,0.0,4,2676,卖盘
18,09:33:58,6.69,0.0,6,4014,卖盘
19,09:34:01,6.69,0.0,15,10035,卖盘
20,09:34:04,6.69,0.0,3,2007,卖盘
21,09:34:07,6.69,0.0,2,1338,卖盘
22,09:34:42,6.7,0.01,5,3350,买盘
23,09:35:06,6.69,-0.01,4,2676,卖盘
24,09:35:16,6.7,0.01,25,16750,买盘
25,09:35:18,6.7,0.0,10,6696,买盘
26,09:35:49,6.7,0.0,6,4020,买盘
27,09:35:52,6.69,-0.01,15,10035,卖盘
28,09:36:06,6.7,0.01,13,8710,买盘
29,09:36:39,6.7,0.0,14,9380,买盘
30,09:36:49,6.71,0.01,26,17446,买盘
31,09:37:04,6.7,-0.01,15,10050,卖盘
32,09:37:24,6.71,0.01,7,4697,买盘
33,09:37:37,6.7,-0.01,28,18760,卖盘
34,09:37:54,6.7,0.0,28,18760,卖盘
35,09:38:16,6.71,0.01,33,22143,买盘
36,09:38:18,6.7,-0.01,106,71046,卖盘
37,09:38:22,6.7,0.0,6,4020,卖盘
38,09:38:25,6.71,0.01,10,6710,买盘
39,09:38:55,6.71,0.0,7,4697,买盘
40,09:39:13,6.71,0.0,2,1342,买盘
41,09:39:19,6.71,0.0,1,671,卖盘
42,09:39:22,6.71,0.0,9,6039,买盘
43,09:39:25,6.7,-0.01,14,9380,卖盘
44,09:39:40,6.71,0.01,1,671,买盘
45,09:39:49,6.71,0.0,26,17446,买盘
46,09:40:22,6.71,0.0,7,4697,买盘
47,09:40:49,6.7,-0.01,5,3350,卖盘
48,09:40:52,6.71,0.01,5,3355,买盘
49,09:41:13,6.7,-0.01,14,9380,卖盘
50,09:41:19,6.71,0.01,6,4026,买盘
51,09:41:22,6.71,0.0,20,13420,卖盘
52,09:41:33,6.71,0.0,4,2684,买盘
53,09:41:49,6.71,0.0,7,4697,买盘
54,09:42:10,6.7,-0.01,4,2680,卖盘
55,09:42:31,6.7,0.0,13,8710,卖盘
56,09:42:34,6.7,0.0,3,2010,卖盘
57,09:42:46,6.7,0.0,5,3350,买盘
58,09:43:19,6.71,0.01,8,5368,买盘
59,09:44:04,6.71,0.0,28,18788,买盘
60,09:44:19,6.72,0.01,26,17472,买盘
61,09:44:21,6.7,-0.02,6,4020,卖盘
62,09:44:33,6.71,0.01,2,1342,卖盘
63,09:44:52,6.71,0.0,7,4697,买盘
64,09:45:52,6.71,0.0,13,8723,买盘
65,09:46:25,6.72,0.01,7,4704,买盘
66,09:46:37,6.71,-0.01,11,7381,卖盘
67,09:46:51,6.71,0.0,3,2013,卖盘
68,09:47:15,6.71,0.0,3,2013,买盘
69,09:47:28,6.71,0.0,4,2684,卖盘
70,09:47:30,6.71,0.0,2,1342,卖盘
71,09:47:33,6.71,0.0,20,13420,卖盘
72,09:47:36,6.71,0.0,1,671,卖盘
73,09:47:49,6.72,0.01,7,4704,买盘
74,09:48:52,6.72,0.0,26,17472,买盘
75,09:49:06,6.72,0.0,10,6720,买盘
76,09:49:15,6.72,0.0,18,12096,买盘
77,09:49:28,6.72,0.0,7,4704,买盘
78,09:50:22,6.72,0.0,26,17472,买盘
79,09:50:43,6.72,0.0,1,672,买盘
80,09:50:46,6.72,0.0,22,14784,买盘
81,09:50:52,6.72,0.0,13,8743,卖盘
82,09:50:58,6.72,0.0,10,6720,卖盘
83,09:51:49,6.72,0.0,26,17472,买盘
84,09:51:52,6.72,0.0,2,1344,买盘
85,09:52:04,6.72,0.0,10,6720,卖盘
86,09:52:19,6.73,0.01,7,4711,买盘
87,09:53:04,6.72,-0.01,10,6720,卖盘
88,09:53:19,6.73,0.01,26,17498,买盘
89,09:53:55,6.73,0.0,7,4711,买盘
90,09:54:07,6.72,-0.01,33,22176,卖盘
91,09:54:51,6.72,0.0,25,16800,买盘
92,09:55:06,6.72,0.0,10,6720,买盘
93,09:55:25,6.72,0.0,7,4704,买盘
94,09:56:19,6.72,0.0,25,16800,买盘
95,09:56:25,6.71,-0.01,30,20131,卖盘
96,09:56:31,6.72,0.01,1,672,中性盘
97,09:56:49,6.72,0.0,6,4032,买盘
98,09:57:46,6.71,-0.01,20,13427,卖盘
99,09:57:52,6.73,0.02,26,17498,买盘
100,09:58:19,6.73,0.0,8,5384,买盘
101,09:59:22,6.72,-0.01,11,7392,买盘
