,time,price,change,volume,amount,type
0,09:30:04,6.9,0.06,104,71841,卖盘
1,09:30:06,6.94,0.04,151,104686,买盘
2,09:30:43,6.91,-0.03,2,1382,买盘
3,09:31:40,6.88,-0.03,30,20640,卖盘
4,09:31:52,6.89,0.01,19,13091,卖盘
5,09:32:28,6.89,0.0,10,6890,买盘
6,09:32:49,6.89,0.0,1,689,买盘
7,09:32:51,6.89,0.0,3,2067,买盘
8,09:32:54,6.89,0.0,1,689,买盘
9,09:32:58,6.89,0.0,1,689,买盘
10,09:33:01,6.89,0.0,3,2067,买盘
11,09:33:04,6.89,0.0,7,4823,买盘
12,09:33:06,6.89,0.0,1,689,买盘
13,09:33:10,6.89,0.0,4,2756,买盘
14,09:33:13,6.89,0.0,3,2067,买盘
15,09:33:16,6.91,0.02,67,46253,买盘
16,09:33:40,6.9,-0.01,12,8280,卖盘
17,09:33:49,6.9,0.0,30,20700,买盘
18,09:34:01,6.9,0.0,8,5520,买盘
19,09:34:15,6.9,0.0,5,3450,买盘
20,09:34:22,6.9,0.0,9,6210,买盘
21,09:34:25,6.9,0.0,50,34500,买盘
22,09:34:28,6.9,0.0,7,4830,买盘
23,09:34:55,6.89,-0.01,160,110250,卖盘
24,09:35:00,6.89,0.0,14,9646,卖盘
25,09:35:13,6.89,0.0,18,12402,卖盘
26,09:35:55,6.89,0.0,8,5512,买盘
27,09:36:36,6.87,-0.02,137,94206,卖盘
28,09:36:49,6.87,0.0,1,687,买盘
29,09:36:52,6.87,0.0,1,687,买盘
30,09:36:55,6.87,0.0,1,687,买盘
31,09:36:58,6.87,0.0,1,687,买盘
32,09:37:00,6.87,0.0,1,687,买盘
33,09:37:04,6.87,0.0,3,2061,买盘
34,09:37:07,6.87,0.0,3,2061,买盘
35,09:37:10,6.87,0.0,13,8931,买盘
36,09:37:13,6.87,0.0,1,687,买盘
37,09:37:21,6.88,0.01,9,6192,买盘
38,09:37:40,6.88,0.0,3,2064,买盘
39,09:37:51,6.89,0.01,3,2066,买盘
40,09:37:54,6.87,-0.02,13,8931,卖盘
41,09:38:28,6.89,0.02,272,187408,买盘
42,09:38:31,6.91,0.02,24,16584,买盘
43,09:39:30,6.9,-0.01,13,8970,卖盘
44,09:39:42,6.9,0.0,5,3450,买盘
45,09:40:12,6.9,0.0,83,57270,买盘
46,09:40:19,6.91,0.01,2,1382,买盘
