,time,price,change,volume,amount,type
0,09:32:37,6.6,0.02,10,6600,买盘
1,09:34:34,6.59,-0.01,5,3295,卖盘
2,09:36:01,6.6,0.01,10,6600,卖盘
3,09:36:13,6.6,0.0,9,5940,卖盘
4,09:36:31,6.6,0.0,60,39600,卖盘
5,09:36:36,6.6,0.0,2,1320,卖盘
6,09:36:58,6.6,0.0,33,21780,买盘
7,09:37:13,6.6,0.0,5,3300,买盘
8,09:37:15,6.6,0.0,5,3300,买盘
9,09:37:19,6.6,0.0,6,3960,买盘
10,09:37:22,6.6,0.0,5,3300,买盘
11,09:37:24,6.6,0.0,36,23760,买盘
12,09:39:01,6.6,0.0,7,4620,卖盘
13,09:39:19,6.6,0.0,7,4620,卖盘
14,09:40:22,6.6,0.0,53,34980,买盘
15,09:40:24,6.6,0.0,40,26400,卖盘
16,09:40:31,6.61,0.01,16,10576,买盘
17,09:40:55,6.62,0.01,45,29790,买盘
18,09:41:07,6.62,0.0,55,36410,卖盘
19,09:41:19,6.61,-0.01,126,83286,卖盘
20,09:41:27,6.63,0.02,92,60944,买盘
21,09:41:37,6.6,-0.03,5,3300,卖盘
22,09:42:18,6.6,0.0,2,1320,卖盘
23,09:42:45,6.61,0.01,1,661,卖盘
24,09:42:49,6.62,0.01,1,662,买盘
25,09:43:10,6.62,0.0,20,13240,买盘
26,09:43:42,6.62,0.0,2,1324,买盘
27,09:43:46,6.61,-0.01,12,7932,卖盘
28,09:44:06,6.61,0.0,1,661,卖盘
29,09:44:28,6.61,0.0,20,13220,卖盘
30,09:44:31,6.61,0.0,30,19830,卖盘
31,09:44:40,6.62,0.01,1,662,买盘
32,09:45:01,6.61,-0.01,32,21152,卖盘
33,09:45:04,6.61,0.0,15,9915,卖盘
34,09:45:13,6.6,-0.01,40,26400,卖盘
35,09:45:34,6.61,0.01,2,1322,买盘
36,09:45:42,6.6,-0.01,41,27060,卖盘
37,09:46:27,6.61,0.01,2,1322,买盘
38,09:46:43,6.6,-0.01,20,13200,卖盘
39,09:47:25,6.62,0.02,68,44974,买盘
40,09:48:09,6.61,-0.01,30,19830,卖盘
41,09:48:16,6.6,-0.01,38,25080,卖盘
42,09:48:55,6.6,0.0,16,10560,卖盘
43,09:50:43,6.59,-0.01,40,26360,卖盘
44,09:50:55,6.59,0.0,50,32950,卖盘
45,09:51:09,6.59,0.0,19,12521,卖盘
46,09:51:27,6.59,0.0,1,659,买盘
47,09:51:34,6.58,-0.01,50,32900,卖盘
48,09:53:43,6.58,0.0,20,13160,卖盘
49,09:55:10,6.58,0.0,92,60536,卖盘
50,09:56:22,6.59,0.01,22,14498,买盘
51,09:56:34,6.59,0.0,2,1318,卖盘
52,09:56:40,6.6,0.01,31,20460,买盘
53,09:56:43,6.6,0.0,4,2640,买盘
54,09:57:04,6.62,0.02,91,60242,买盘
55,09:57:24,6.62,0.0,9,5958,卖盘
56,09:57:37,6.62,0.0,91,60242,买盘
57,09:58:06,6.62,0.0,9,5958,卖盘
58,09:58:21,6.63,0.01,21,13922,买盘
59,09:58:31,6.63,0.0,14,9282,卖盘
60,09:58:39,6.63,0.0,9,5967,买盘
61,09:58:55,6.63,0.0,175,116013,买盘
62,09:59:16,6.63,0.0,8,5304,卖盘
63,09:59:37,6.63,0.0,1,663,卖盘
64,09:59:40,6.63,0.0,1,663,卖盘
65,09:59:42,6.63,0.0,10,6630,卖盘
66,09:59:45,6.63,0.0,1,663,卖盘
67,09:59:49,6.63,0.0,1,663,卖盘
68,10:00:07,6.63,0.0,3,1989,卖盘
69,10:00:57,6.63,0.0,1,663,买盘
70,10:02:51,6.62,-0.01,50,33100,卖盘
71,10:03:33,6.61,-0.01,2,1322,卖盘
72,10:04:06,6.61,0.0,48,31728,卖盘
73,10:04:10,6.61,0.0,2,1322,买盘
74,10:04:34,6.62,0.01,142,94004,买盘
75,10:05:25,6.63,0.01,116,76908,买盘
76,10:06:01,6.63,0.0,175,116025,卖盘
77,10:08:54,6.62,-0.01,37,24494,卖盘
78,10:09:18,6.62,0.0,1,662,卖盘
79,10:09:46,6.62,0.0,4,2648,买盘
80,10:09:49,6.63,0.01,1,663,买盘
81,10:10:00,6.62,-0.01,4,2648,卖盘
82,10:10:36,6.62,0.0,12,7944,买盘
83,10:13:57,6.61,-0.01,30,19830,卖盘
84,10:14:25,6.61,0.0,8,5288,卖盘
85,10:14:27,6.61,0.0,25,16525,卖盘
86,10:14:30,6.62,0.01,22,14556,买盘
87,10:16:21,6.62,0.0,8,5296,卖盘
88,10:17:39,6.63,0.01,1,663,买盘
89,10:20:00,6.61,-0.02,50,33050,卖盘
90,10:21:36,6.61,0.0,36,23796,卖盘
91,10:22:37,6.61,0.0,109,72049,买盘
