,time,price,change,volume,amount,type
0,09:25:05,6.74,-0.03,11,7414,卖盘
1,09:30:04,6.7,-0.04,4,2680,卖盘
2,09:30:18,6.7,0.0,5,3350,卖盘
3,09:30:34,6.71,0.01,11,7381,买盘
4,09:30:52,6.69,-0.02,66,44237,卖盘
5,09:30:55,6.72,0.03,11,7392,买盘
6,09:31:10,6.72,0.0,6,4032,卖盘
7,09:31:13,6.73,0.01,1,673,买盘
8,09:31:16,6.73,0.0,3,2019,卖盘
9,09:31:18,6.72,-0.01,4,2688,卖盘
10,09:31:22,6.72,0.0,2,1344,卖盘
11,09:32:39,6.74,0.02,23,15502,买盘
12,09:33:10,6.73,-0.01,51,34323,卖盘
13,09:34:07,6.72,-0.01,3,2016,卖盘
14,09:34:22,6.73,0.01,2,1346,买盘
15,09:34:43,6.73,0.0,46,30958,买盘
16,09:35:55,6.73,0.0,6,4043,卖盘
17,09:36:07,6.73,0.0,42,28266,卖盘
18,09:36:22,6.72,-0.01,74,49728,卖盘
19,09:37:37,6.71,-0.01,8,5368,卖盘
20,09:37:55,6.71,0.0,25,16775,卖盘
21,09:38:13,6.71,0.0,12,8052,买盘
22,09:38:16,6.71,0.0,1,671,买盘
23,09:38:18,6.7,-0.01,72,48243,卖盘
24,09:38:21,6.71,0.01,1,671,买盘
25,09:38:28,6.74,0.03,2,1346,买盘
26,09:38:42,6.74,0.0,18,12132,买盘
27,09:39:58,6.74,0.0,9,6066,买盘
28,09:40:01,6.73,-0.01,6,4039,卖盘
29,09:40:37,6.72,-0.01,15,10080,卖盘
30,09:42:22,6.73,0.01,5,3365,卖盘
31,09:42:48,6.75,0.02,17,11475,卖盘
32,09:42:52,6.75,0.0,3,2025,卖盘
33,09:43:01,6.76,0.01,20,13520,买盘
34,09:43:06,6.76,0.0,12,8112,买盘
35,09:43:43,6.73,-0.03,4,2692,卖盘
36,09:43:46,6.73,0.0,1,673,卖盘
37,09:44:28,6.76,0.03,110,74360,买盘
38,09:44:31,6.76,0.0,5,3380,卖盘
39,09:44:34,6.76,0.0,4,2704,卖盘
40,09:44:52,6.76,0.0,12,8112,卖盘
41,09:45:01,6.76,0.0,24,16224,卖盘
42,09:45:24,6.76,0.0,35,23660,买盘
43,09:46:04,6.76,0.0,5,3380,卖盘
44,09:46:52,6.76,0.0,13,8788,买盘
45,09:47:31,6.76,0.0,45,30420,买盘
46,09:47:49,6.76,0.0,5,3380,卖盘
47,09:49:31,6.75,-0.01,5,3376,卖盘
48,09:50:22,6.75,0.0,20,13500,卖盘
49,09:50:28,6.76,0.01,3,2028,买盘
50,09:51:01,6.75,-0.01,10,6750,卖盘
51,09:51:12,6.75,0.0,1,675,买盘
52,09:51:22,6.75,0.0,4,2700,卖盘
53,09:51:40,6.75,0.0,1,675,买盘
54,09:52:22,6.75,0.0,1,675,买盘
55,09:52:46,6.75,0.0,104,70200,买盘
56,09:53:04,6.76,0.01,181,122356,买盘
57,09:53:40,6.77,0.01,71,48067,买盘
58,09:53:57,6.78,0.01,25,16950,买盘
59,09:54:10,6.78,0.0,8,5424,卖盘
60,09:54:13,6.79,0.01,80,54320,买盘
61,09:54:19,6.78,-0.01,10,6780,卖盘
62,09:54:34,6.78,0.0,1,678,卖盘
63,09:54:37,6.78,0.0,3,2034,卖盘
64,09:54:40,6.78,0.0,1,678,卖盘
65,09:55:16,6.79,0.01,113,76727,买盘
66,09:55:24,6.8,0.01,6,4080,买盘
67,09:55:30,6.79,-0.01,50,33950,卖盘
68,09:55:58,6.79,0.0,17,11543,买盘
69,09:56:10,6.78,-0.01,1,678,卖盘
70,09:56:28,6.79,0.01,100,67900,买盘
71,09:56:31,6.78,-0.01,22,14916,卖盘
72,09:57:07,6.78,0.0,2,1356,买盘
73,09:57:48,6.78,0.0,20,13560,买盘
74,09:58:40,6.78,0.0,10,6780,买盘
75,09:59:49,6.78,0.0,16,10848,买盘
76,10:01:28,6.77,-0.01,2,1354,卖盘
77,10:02:40,6.77,0.0,4,2708,卖盘
78,10:02:54,6.77,0.0,16,10832,卖盘
79,10:04:52,6.77,0.0,26,17602,卖盘
80,10:05:07,6.76,-0.01,138,93288,卖盘
81,10:05:31,6.77,0.01,5,3385,买盘
82,10:05:45,6.76,-0.01,69,46644,卖盘
83,10:06:04,6.76,0.0,14,9464,卖盘
84,10:06:33,6.75,-0.01,66,44550,卖盘
85,10:07:51,6.74,-0.01,4,2696,卖盘
86,10:08:13,6.74,0.0,1,674,卖盘
87,10:08:37,6.75,0.01,14,9450,买盘
88,10:08:40,6.75,0.0,6,4050,卖盘
89,10:09:16,6.75,0.0,4,2700,买盘
90,10:10:01,6.76,0.01,1,676,买盘
91,10:10:42,6.76,0.0,27,18252,买盘
92,10:11:04,6.76,0.0,22,14872,买盘
93,10:11:06,6.75,-0.01,50,33778,卖盘
94,10:11:25,6.75,0.0,20,13500,卖盘
95,10:12:07,6.76,0.01,1,676,买盘
96,10:12:15,6.76,0.0,26,17576,买盘
97,10:12:21,6.75,-0.01,4,2700,卖盘
98,10:13:25,6.76,0.01,10,6760,买盘
99,10:13:42,6.76,0.0,27,18252,买盘
100,10:14:13,6.76,0.0,1,676,买盘
101,10:14:33,6.75,-0.01,26,17550,卖盘
102,10:14:52,6.74,-0.01,1,674,卖盘
103,10:15:13,6.75,0.01,7,4725,买盘
104,10:16:19,6.76,0.01,1,676,买盘
105,10:16:45,6.76,0.0,27,18252,买盘
106,10:18:13,6.76,0.0,14,9748,买盘
107,10:18:25,6.76,0.0,43,29109,卖盘
108,10:18:31,6.77,0.01,1,677,买盘
109,10:18:33,6.77,0.0,20,13540,买盘
110,10:18:42,6.77,0.0,9,6093,买盘
111,10:18:55,6.77,0.0,5,3385,买盘
112,10:19:04,6.77,0.0,3,2031,买盘
113,10:19:12,6.77,0.0,1,677,买盘
114,10:19:33,6.77,0.0,1,677,买盘
115,10:19:42,6.77,0.0,4,2708,买盘
116,10:19:46,6.77,0.0,6,4060,买盘
117,10:19:51,6.78,0.01,5,3390,买盘
118,10:20:09,6.77,-0.01,23,15571,卖盘
119,10:20:42,6.77,0.0,1,677,买盘
120,10:21:12,6.77,0.0,26,17602,买盘
121,10:22:31,6.76,-0.01,1,676,卖盘
122,10:22:34,6.76,0.0,1,676,买盘
123,10:22:46,6.76,0.0,13,8788,买盘
124,10:22:55,6.76,0.0,14,9464,卖盘
125,10:23:06,6.74,-0.02,14,9436,卖盘
126,10:23:39,6.76,0.02,31,20956,买盘
127,10:23:52,6.76,0.0,2,1352,买盘
128,10:24:13,6.76,0.0,26,17576,买盘
129,10:25:45,6.76,0.0,26,17576,买盘
130,10:27:00,6.76,0.0,1,676,买盘
131,10:27:15,6.76,0.0,27,18251,买盘
132,10:27:37,6.76,0.0,2,1352,买盘
