,time,price,change,volume,amount,type
0,09:30:04,5.9,-0.02,50,29438,买盘
1,09:30:07,5.87,-0.03,82,48130,中性盘
2,09:30:10,5.87,0.0,22,12914,卖盘
3,09:30:13,5.87,0.0,19,11153,卖盘
4,09:30:16,5.87,0.0,10,5870,卖盘
5,09:30:19,5.87,0.0,25,14675,卖盘
6,09:30:22,5.87,0.0,101,59287,卖盘
7,09:30:34,5.86,-0.01,2,1172,卖盘
8,09:30:37,5.87,0.01,51,29896,买盘
9,09:30:40,5.86,-0.01,33,19366,卖盘
10,09:30:43,5.86,0.0,16,9376,卖盘
11,09:30:46,5.87,0.01,2,1174,买盘
12,09:30:49,5.86,-0.01,1,586,卖盘
13,09:30:52,5.87,0.01,76,44583,买盘
14,09:31:01,5.87,0.0,112,65699,买盘
15,09:31:07,5.85,-0.02,6,3520,卖盘
16,09:31:16,5.85,0.0,27,15795,卖盘
17,09:31:25,5.85,0.0,15,8775,卖盘
18,09:31:34,5.85,0.0,32,18720,卖盘
19,09:31:40,5.85,0.0,10,5848,买盘
20,09:31:52,5.84,-0.01,23,13432,卖盘
21,09:31:55,5.84,0.0,60,35040,卖盘
22,09:32:05,5.85,0.01,27,15795,买盘
23,09:32:07,5.84,-0.01,18,10512,卖盘
24,09:32:16,5.84,0.0,96,56144,卖盘
25,09:32:31,5.84,0.0,84,49102,卖盘
26,09:32:34,5.84,0.0,1,584,买盘
27,09:32:37,5.84,0.0,1,584,买盘
28,09:32:40,5.83,-0.01,6,3501,卖盘
29,09:32:43,5.84,0.01,31,18104,卖盘
30,09:33:04,5.85,0.01,1,585,买盘
31,09:33:07,5.85,0.0,78,45630,买盘
32,09:33:10,5.85,0.0,2,1169,中性盘
33,09:33:13,5.84,-0.01,10,5840,卖盘
34,09:33:16,5.85,0.01,2,1170,买盘
35,09:33:22,5.85,0.0,2,1170,卖盘
36,09:33:28,5.85,0.0,123,71955,买盘
37,09:33:34,5.85,0.0,107,62695,卖盘
38,09:33:40,5.85,0.0,2,1170,买盘
39,09:33:43,5.86,0.01,16,9364,买盘
40,09:33:49,5.86,0.0,3,1758,买盘
41,09:33:52,5.86,0.0,4,2344,买盘
42,09:33:55,5.86,0.0,4,2344,买盘
43,09:33:58,5.86,0.0,2,1172,买盘
44,09:34:01,5.86,0.0,29,16994,买盘
45,09:34:04,5.86,0.0,1,586,中性盘
46,09:34:07,5.86,0.0,1,586,买盘
47,09:34:10,5.87,0.01,43,25240,买盘
48,09:34:16,5.88,0.01,2,1176,买盘
49,09:34:28,5.88,0.0,15,8820,买盘
50,09:34:43,5.88,0.0,66,38802,买盘
