,time,price,change,volume,amount,type
0,09:30:04,5.43,0.0,3,1629,卖盘
1,09:30:07,5.43,0.0,31,16833,买盘
2,09:30:22,5.41,-0.02,2,1082,卖盘
3,09:30:31,5.43,0.02,10,5430,买盘
4,09:30:43,5.41,-0.02,7,3787,卖盘
5,09:31:25,5.41,0.0,2,1082,卖盘
6,09:31:52,5.42,0.01,7,3794,卖盘
7,09:32:22,5.42,0.0,1,542,卖盘
8,09:32:52,5.43,0.01,9,4885,买盘
9,09:32:55,5.43,0.0,15,8145,买盘
10,09:33:16,5.43,0.0,2,1086,卖盘
11,09:33:34,5.44,0.01,12,6528,买盘
12,09:33:49,5.44,0.0,1,544,卖盘
13,09:34:13,5.44,0.0,2,1088,卖盘
14,09:34:31,5.44,0.0,1,544,卖盘
15,09:34:40,5.44,0.0,2,1088,卖盘
16,09:34:43,5.45,0.01,30,16350,买盘
17,09:34:46,5.43,-0.02,100,54315,卖盘
18,09:34:49,5.45,0.02,10,5450,买盘
19,09:35:13,5.44,-0.01,16,8704,买盘
20,09:35:16,5.43,-0.01,1,543,卖盘
21,09:35:22,5.44,0.01,11,5984,买盘
22,09:35:49,5.43,-0.01,2,1086,卖盘
23,09:35:52,5.44,0.01,37,20128,买盘
24,09:36:13,5.44,0.0,1,544,买盘
25,09:36:16,5.43,-0.01,19,10334,卖盘
26,09:36:49,5.44,0.01,12,6526,买盘
27,09:37:13,5.44,0.0,46,25024,买盘
28,09:37:16,5.44,0.0,35,19040,卖盘
29,09:37:19,5.44,0.0,1,544,卖盘
30,09:37:34,5.44,0.0,54,29376,卖盘
31,09:37:46,5.44,0.0,5,2720,买盘
32,09:37:52,5.43,-0.01,2,1086,卖盘
33,09:38:07,5.44,0.01,2,1088,买盘
34,09:38:19,5.43,-0.01,22,11946,卖盘
35,09:38:28,5.43,0.0,85,46155,卖盘
36,09:38:43,5.42,-0.01,1,542,卖盘
37,09:39:01,5.42,0.0,4,2168,卖盘
38,09:39:07,5.42,0.0,3,1626,卖盘
39,09:39:13,5.42,0.0,1,542,卖盘
40,09:39:16,5.42,0.0,148,80216,卖盘
41,09:39:19,5.42,0.0,4,2168,买盘
42,09:39:40,5.42,0.0,21,11382,卖盘
43,09:39:52,5.41,-0.01,2,1082,卖盘
44,09:40:13,5.41,0.0,1,541,卖盘
45,09:40:34,5.41,0.0,4,2167,卖盘
46,09:40:40,5.41,0.0,5,2705,卖盘
47,09:40:46,5.42,0.01,10,5420,买盘
48,09:40:49,5.41,-0.01,2,1082,卖盘
49,09:41:10,5.42,0.01,11,5960,买盘
50,09:41:49,5.42,0.0,1,542,卖盘
51,09:42:01,5.42,0.0,43,23306,卖盘
52,09:42:19,5.41,-0.01,2,1082,卖盘
53,09:42:22,5.41,0.0,2,1082,卖盘
54,09:42:31,5.41,0.0,19,10279,卖盘
55,09:42:52,5.42,0.01,4,2168,买盘
56,09:43:05,5.42,0.0,15,8130,卖盘
57,09:43:07,5.42,0.0,35,18970,买盘
58,09:43:16,5.42,0.0,1,542,卖盘
59,09:43:34,5.43,0.01,23,12489,买盘
60,09:43:40,5.42,-0.01,2,1084,卖盘
61,09:43:52,5.43,0.01,25,13575,买盘
62,09:43:55,5.43,0.0,51,27693,买盘
63,09:44:13,5.43,0.0,2,1086,卖盘
64,09:45:07,5.46,0.03,5,2730,买盘
65,09:45:43,5.45,-0.01,40,21800,买盘
66,09:45:46,5.46,0.01,3,1638,买盘
67,09:45:49,5.45,-0.01,2,1090,卖盘
68,09:46:07,5.46,0.01,3,1638,买盘
69,09:46:10,5.46,0.0,30,16380,买盘
70,09:46:16,5.46,0.0,80,43680,买盘
71,09:46:19,5.46,0.0,1,546,卖盘
72,09:46:28,5.46,0.0,11,6006,卖盘
73,09:46:43,5.45,-0.01,2,1090,卖盘
74,09:46:58,5.46,0.01,35,19110,买盘
75,09:47:13,5.45,-0.01,2,1090,卖盘
76,09:47:42,5.45,0.0,1,545,卖盘
77,09:48:13,5.46,0.01,48,26208,买盘
78,09:48:16,5.45,-0.01,2,1090,卖盘
79,09:48:45,5.45,0.0,2,1090,卖盘
80,09:49:22,5.45,0.0,2,1090,卖盘
81,09:49:37,5.45,0.0,79,43055,卖盘
