,time,price,change,volume,amount,type
0,09:25:04,5.83,0.01,41,23903,卖盘
1,09:30:07,5.78,-0.05,111,64158,卖盘
2,09:30:10,5.78,0.0,30,17340,买盘
3,09:30:16,5.78,0.0,3,1734,买盘
4,09:30:19,5.77,-0.01,14,8080,卖盘
5,09:30:22,5.78,0.01,3,1734,买盘
6,09:30:25,5.78,0.0,21,12138,买盘
7,09:30:34,5.78,0.0,1,578,卖盘
8,09:30:49,5.79,0.01,1,579,卖盘
9,09:30:58,5.81,0.02,12,6972,买盘
10,09:31:04,5.79,-0.02,6,3474,卖盘
11,09:31:07,5.79,0.0,9,5211,卖盘
12,09:31:10,5.81,0.02,16,9296,买盘
13,09:31:13,5.8,-0.01,8,4644,卖盘
14,09:31:19,5.81,0.01,9,5229,买盘
15,09:31:34,5.81,0.0,21,12220,卖盘
16,09:31:49,5.81,0.0,1,581,卖盘
17,09:32:05,5.81,0.0,1,581,卖盘
18,09:32:16,5.81,0.0,16,9296,卖盘
19,09:32:19,5.81,0.0,1,581,卖盘
20,09:32:25,5.81,0.0,1,581,卖盘
21,09:32:34,5.81,0.0,1,581,卖盘
22,09:32:52,5.82,0.01,71,41322,买盘
23,09:32:58,5.82,0.0,20,11640,买盘
24,09:33:04,5.82,0.0,16,9312,买盘
25,09:33:31,5.82,0.0,8,4656,卖盘
26,09:33:43,5.83,0.01,84,48972,买盘
27,09:34:04,5.82,-0.01,11,6402,卖盘
28,09:34:22,5.82,0.0,10,5820,买盘
29,09:34:31,5.82,0.0,20,11640,买盘
30,09:34:40,5.82,0.0,2,1164,卖盘
31,09:34:43,5.82,0.0,10,5820,卖盘
32,09:34:46,5.82,0.0,1,582,卖盘
33,09:34:49,5.82,0.0,15,8735,卖盘
34,09:35:04,5.82,0.0,20,11640,卖盘
35,09:35:10,5.82,0.0,27,15714,卖盘
36,09:35:13,5.82,0.0,1,582,卖盘
37,09:35:19,5.82,0.0,5,2910,卖盘
38,09:35:55,5.83,0.01,15,8745,买盘
39,09:35:58,5.83,0.0,87,50721,买盘
40,09:36:10,5.83,0.0,13,7579,卖盘
41,09:36:24,5.83,0.0,1,583,买盘
42,09:36:28,5.82,-0.01,48,27974,卖盘
43,09:36:46,5.84,0.02,10,5840,买盘
44,09:37:16,5.81,-0.03,116,67455,卖盘
45,09:37:28,5.83,0.02,19,11077,买盘
46,09:37:54,5.82,-0.01,25,14550,买盘
47,09:38:01,5.82,0.0,2,1164,卖盘
48,09:38:07,5.8,-0.02,318,184611,卖盘
49,09:38:37,5.82,0.02,1,582,买盘
50,09:38:40,5.81,-0.01,30,17430,卖盘
51,09:38:43,5.82,0.01,1,582,买盘
52,09:38:58,5.82,0.0,20,11640,买盘
53,09:39:01,5.88,0.06,852,498955,买盘
54,09:39:07,5.88,0.0,36,21168,卖盘
55,09:39:25,5.83,-0.05,81,47223,卖盘
56,09:39:28,5.83,0.0,85,49555,买盘
57,09:39:31,5.83,0.0,100,58300,买盘
58,09:39:40,5.83,0.0,32,18656,买盘
59,09:39:43,5.83,0.0,33,19236,买盘
60,09:39:49,5.83,0.0,63,36669,买盘
