,time,price,change,volume,amount,type
0,09:25:04,5.73,0.0,40,22920,卖盘
1,09:30:04,5.75,0.02,160,92000,买盘
2,09:30:07,5.73,-0.02,90,51650,卖盘
3,09:30:10,5.73,0.0,77,44121,卖盘
4,09:30:13,5.73,0.0,8,4584,卖盘
5,09:30:28,5.74,0.01,3,1722,买盘
6,09:30:37,5.73,-0.01,34,19482,卖盘
7,09:30:40,5.73,0.0,8,4584,买盘
8,09:30:43,5.73,0.0,9,5157,买盘
9,09:30:52,5.73,0.0,93,53243,买盘
10,09:30:55,5.71,-0.02,8,4568,卖盘
11,09:31:01,5.73,0.02,3,1719,买盘
12,09:31:04,5.7,-0.03,10,5700,卖盘
13,09:31:10,5.72,0.02,3,1716,中性盘
14,09:31:19,5.7,-0.02,47,26790,卖盘
15,09:31:25,5.72,0.02,2,1144,买盘
16,09:31:40,5.72,0.0,3,1716,买盘
17,09:31:55,5.72,0.0,2,1144,买盘
18,09:31:58,5.72,0.0,1,572,买盘
19,09:32:01,5.72,0.0,3,1716,买盘
20,09:32:04,5.72,0.0,41,23452,买盘
21,09:32:07,5.71,-0.01,178,101704,卖盘
22,09:32:10,5.71,0.0,4,2284,买盘
23,09:32:13,5.71,0.0,18,10278,买盘
24,09:32:19,5.73,0.02,4,2292,买盘
25,09:32:28,5.73,0.0,1,573,买盘
26,09:32:55,5.73,0.0,3,1719,买盘
27,09:32:58,5.73,0.0,4,2292,买盘
28,09:33:05,5.72,-0.01,5,2860,卖盘
29,09:33:10,5.72,0.0,21,12012,买盘
30,09:33:25,5.71,-0.01,24,13704,卖盘
31,09:33:31,5.72,0.01,2,1144,买盘
32,09:33:46,5.72,0.0,104,59486,买盘
33,09:33:55,5.73,0.01,1,573,买盘
34,09:33:58,5.72,-0.01,31,17737,卖盘
35,09:34:10,5.72,0.0,341,195055,卖盘
36,09:34:16,5.72,0.0,36,20592,买盘
37,09:34:34,5.71,-0.01,7,3997,卖盘
38,09:34:37,5.72,0.01,2,1144,买盘
39,09:34:46,5.72,0.0,4,2288,买盘
40,09:34:52,5.72,0.0,3,1716,买盘
41,09:35:34,5.71,-0.01,50,28550,卖盘
42,09:35:49,5.71,0.0,10,5710,买盘
43,09:36:16,5.71,0.0,27,15417,卖盘
44,09:36:28,5.71,0.0,7,3997,买盘
45,09:36:37,5.71,0.0,66,37686,买盘
46,09:36:55,5.71,0.0,6,3426,卖盘
47,09:36:58,5.72,0.01,4,2288,买盘
48,09:37:16,5.71,-0.01,4,2284,卖盘
49,09:37:37,5.71,0.0,23,13133,卖盘
50,09:37:40,5.71,0.0,8,4568,卖盘
51,09:37:46,5.71,0.0,239,136469,卖盘
52,09:37:58,5.71,0.0,19,10833,买盘
53,09:38:10,5.71,0.0,3,1713,买盘
54,09:38:19,5.7,-0.01,27,15390,卖盘
55,09:38:28,5.7,0.0,217,123690,卖盘
56,09:38:52,5.69,-0.01,20,11380,卖盘
57,09:38:55,5.7,0.01,4,2280,买盘
58,09:39:04,5.69,-0.01,32,18208,卖盘
59,09:39:31,5.69,0.0,10,5690,卖盘
60,09:39:43,5.7,0.01,24,13680,买盘
61,09:39:49,5.7,0.0,1,570,买盘
62,09:39:52,5.69,-0.01,10,5690,卖盘
63,09:39:58,5.68,-0.01,454,257971,卖盘
64,09:40:01,5.7,0.02,47,26698,买盘
65,09:40:10,5.7,0.0,1,570,买盘
66,09:40:19,5.69,-0.01,12,6828,卖盘
67,09:40:22,5.69,0.0,78,44382,买盘
68,09:40:28,5.7,0.01,1,570,买盘
69,09:40:31,5.7,0.0,1,570,买盘
70,09:40:34,5.7,0.0,1,570,买盘
71,09:40:37,5.7,0.0,1,570,买盘
72,09:40:43,5.7,0.0,1,570,买盘
73,09:40:46,5.7,0.0,1,570,买盘
74,09:40:49,5.69,-0.01,24,13660,卖盘
75,09:40:52,5.7,0.01,1,570,买盘
76,09:40:55,5.7,0.0,3,1710,买盘
77,09:40:58,5.7,0.0,1,570,买盘
78,09:41:06,5.68,-0.02,86,48858,卖盘
79,09:41:28,5.7,0.02,8,4560,买盘
80,09:41:31,5.69,-0.01,1,569,卖盘
81,09:41:37,5.69,0.0,5,2845,卖盘
82,09:41:40,5.69,0.0,4,2276,买盘
83,09:41:43,5.69,0.0,5,2845,买盘
84,09:41:49,5.68,-0.01,27,15351,卖盘
85,09:42:01,5.7,0.02,1,570,买盘
86,09:42:13,5.7,0.0,4,2280,买盘
87,09:42:16,5.7,0.0,1,570,买盘
88,09:42:19,5.7,0.0,1,570,买盘
89,09:42:22,5.7,0.0,4,2280,买盘
90,09:42:25,5.69,-0.01,1,569,买盘
91,09:42:28,5.7,0.01,196,111674,买盘
92,09:42:34,5.7,0.0,1,570,买盘
93,09:42:58,5.7,0.0,3,1710,买盘
94,09:43:22,5.7,0.0,3,1710,买盘
95,09:43:28,5.7,0.0,49,27930,买盘
96,09:44:01,5.71,0.01,6,3426,买盘
97,09:44:04,5.71,0.0,1,571,买盘
98,09:44:07,5.71,0.0,32,18272,买盘
99,09:44:10,5.71,0.0,4,2284,买盘
100,09:44:13,5.71,0.0,62,35402,买盘
101,09:44:28,5.72,0.01,4,2288,买盘
102,09:44:34,5.72,0.0,43,24596,买盘
103,09:44:40,5.73,0.01,2,1146,买盘
104,09:44:49,5.71,-0.02,5,2856,卖盘
105,09:44:55,5.73,0.02,2,1146,买盘
106,09:45:01,5.71,-0.02,20,11420,卖盘
107,09:45:07,5.71,0.0,27,15417,卖盘
108,09:45:10,5.73,0.02,3,1719,买盘
109,09:45:28,5.73,0.0,3,1719,买盘
110,09:45:40,5.72,-0.01,3,1716,买盘
111,09:45:55,5.72,0.0,1,572,买盘
112,09:46:10,5.72,0.0,1,572,买盘
113,09:46:16,5.72,0.0,1,572,买盘
114,09:46:25,5.72,0.0,2,1144,买盘
115,09:46:28,5.71,-0.01,146,83366,卖盘
116,09:47:01,5.71,0.0,91,51961,买盘
117,09:47:10,5.72,0.01,3,1716,买盘
118,09:47:25,5.72,0.0,3,1716,买盘
119,09:47:52,5.71,-0.01,30,17130,卖盘
120,09:47:55,5.72,0.01,7,4004,买盘
121,09:48:10,5.72,0.0,4,2288,买盘
122,09:48:22,5.72,0.0,83,47476,买盘
123,09:48:40,5.73,0.01,3,1719,买盘
124,09:48:46,5.73,0.0,94,53862,买盘
125,09:48:55,5.73,0.0,3,1719,买盘
126,09:48:58,5.72,-0.01,10,5720,卖盘
127,09:49:01,5.73,0.01,5,2865,买盘
128,09:49:04,5.73,0.0,2,1146,买盘
129,09:49:25,5.73,0.0,2,1146,买盘
130,09:49:31,5.73,0.0,19,10887,买盘
131,09:49:40,5.74,0.01,4,2296,买盘
132,09:49:42,5.74,0.0,4,2296,买盘
133,09:49:52,5.74,0.0,3,1722,买盘
134,09:50:10,5.74,0.0,63,36152,买盘
135,09:50:16,5.74,0.0,54,30995,买盘
136,09:50:22,5.73,-0.01,9,5157,卖盘
137,09:50:25,5.74,0.01,4,2293,买盘
138,09:50:31,5.73,-0.01,2,1146,卖盘
139,09:50:37,5.73,0.0,13,7449,买盘
140,09:50:52,5.74,0.01,1,574,买盘
141,09:50:55,5.74,0.0,8,4588,买盘
142,09:51:00,5.74,0.0,3,1722,买盘
