,time,price,change,volume,amount,type
0,09:25:04,5.5,0.05,382,210100,买盘
1,09:30:07,5.44,-0.06,25,13608,中性盘
2,09:30:16,5.43,-0.01,1,543,卖盘
3,09:30:19,5.44,0.01,3,1632,买盘
4,09:30:22,5.44,0.0,1,544,买盘
5,09:30:25,5.45,0.01,1,545,买盘
6,09:30:46,5.43,-0.02,2,1086,卖盘
7,09:30:52,5.45,0.02,4,2180,买盘
8,09:30:55,5.45,0.0,10,5450,卖盘
9,09:31:01,5.47,0.02,6,3277,买盘
10,09:31:07,5.43,-0.04,103,55998,卖盘
11,09:31:13,5.46,0.03,6,3274,买盘
12,09:31:19,5.45,-0.01,3,1635,买盘
13,09:31:55,5.44,-0.01,10,5440,卖盘
14,09:32:07,5.43,-0.01,38,20634,卖盘
15,09:32:16,5.43,0.0,2,1086,卖盘
16,09:32:22,5.44,0.01,3,1632,买盘
17,09:32:40,5.44,0.0,2,1088,卖盘
18,09:32:55,5.45,0.01,10,5450,买盘
19,09:32:58,5.44,-0.01,8,4352,卖盘
20,09:33:05,5.45,0.01,15,8175,买盘
21,09:33:13,5.45,0.0,2,1090,卖盘
22,09:33:34,5.46,0.01,6,3276,买盘
23,09:33:43,5.46,0.0,8,4366,买盘
24,09:33:46,5.45,-0.01,21,11445,卖盘
25,09:33:52,5.45,0.0,9,4905,买盘
26,09:34:07,5.45,0.0,10,5450,买盘
27,09:34:10,5.44,-0.01,2,1088,卖盘
28,09:34:40,5.45,0.01,2,1090,卖盘
29,09:34:43,5.45,0.0,1,545,卖盘
30,09:35:52,5.45,0.0,14,7630,卖盘
31,09:36:01,5.45,0.0,26,14170,卖盘
32,09:36:04,5.46,0.01,6,3276,买盘
33,09:36:13,5.46,0.0,6,3274,买盘
34,09:36:40,5.44,-0.02,2,1088,卖盘
35,09:36:46,5.44,0.0,35,19040,卖盘
36,09:36:55,5.44,0.0,40,21760,卖盘
37,09:37:07,5.44,0.0,2,1088,卖盘
38,09:37:16,5.46,0.02,130,70980,买盘
39,09:37:55,5.46,0.0,2,1092,卖盘
40,09:38:01,5.46,0.0,1,546,卖盘
41,09:38:22,5.46,0.0,50,27300,卖盘
42,09:38:25,5.46,0.0,2,1092,卖盘
43,09:38:28,5.46,0.0,15,8190,卖盘
44,09:38:34,5.46,0.0,6,3276,买盘
45,09:38:40,5.47,0.01,2,1093,买盘
46,09:38:43,5.46,-0.01,4,2184,中性盘
47,09:38:52,5.44,-0.02,1,544,卖盘
48,09:38:55,5.45,0.01,2,1090,卖盘
49,09:38:58,5.45,0.0,3,1637,卖盘
50,09:39:13,5.45,0.0,2,1090,卖盘
51,09:39:25,5.46,0.01,5,2726,买盘
52,09:39:49,5.46,0.0,2,1092,卖盘
53,09:39:55,5.46,0.0,1,546,卖盘
54,09:40:07,5.46,0.0,20,10920,卖盘
55,09:40:16,5.45,-0.01,2,1090,卖盘
56,09:40:43,5.45,0.0,2,1090,卖盘
57,09:41:01,5.45,0.0,6,3270,卖盘
58,09:41:13,5.46,0.01,2,1092,卖盘
59,09:41:46,5.47,0.01,5,2735,买盘
60,09:41:49,5.46,-0.01,2,1092,卖盘
61,09:42:06,5.47,0.01,20,10940,买盘
62,09:42:13,5.46,-0.01,2,1092,卖盘
63,09:42:19,5.47,0.01,25,13675,买盘
64,09:42:25,5.48,0.01,35,19150,买盘
65,09:42:39,5.47,-0.01,250,136750,卖盘
66,09:42:42,5.47,0.0,7,3829,卖盘
67,09:43:13,5.46,-0.01,2,1092,卖盘
68,09:43:52,5.46,0.0,2,1092,卖盘
69,09:43:58,5.46,0.0,1,546,卖盘
70,09:44:06,5.47,0.01,100,54700,买盘
71,09:44:21,5.46,-0.01,2,1092,卖盘
72,09:44:49,5.46,0.0,2,1092,卖盘
73,09:45:19,5.46,0.0,3,1638,卖盘
74,09:45:37,5.46,0.0,23,12558,卖盘
75,09:45:40,5.47,0.01,12,6564,买盘
76,09:45:46,5.47,0.0,32,17504,卖盘
77,09:46:07,5.47,0.0,10,5470,卖盘
78,09:46:22,5.46,-0.01,2,1092,卖盘
79,09:46:52,5.46,0.0,2,1092,卖盘
80,09:47:19,5.46,0.0,2,1092,卖盘
81,09:47:28,5.46,0.0,150,81900,卖盘
82,09:47:52,5.46,0.0,2,1092,卖盘
83,09:47:57,5.47,0.01,49,26803,买盘
84,09:48:19,5.46,-0.01,2,1092,卖盘
85,09:48:25,5.46,0.0,4,2184,卖盘
86,09:48:28,5.46,0.0,16,8736,卖盘
87,09:48:46,5.45,-0.01,4,2180,卖盘
88,09:48:55,5.45,0.0,54,29430,卖盘
89,09:49:22,5.45,0.0,2,1090,卖盘
90,09:49:36,5.45,0.0,1,545,卖盘
91,09:49:48,5.45,0.0,2,1090,卖盘
92,09:50:00,5.45,0.0,1,545,卖盘
93,09:50:04,5.45,0.0,370,201650,卖盘
94,09:50:25,5.44,-0.01,2,1088,卖盘
95,09:50:49,5.45,0.01,10,5450,买盘
