,time,price,change,volume,amount,type
0,09:25:04,5.72,0.04,87,49764,卖盘
1,09:30:07,5.7,-0.02,23,13110,卖盘
2,09:30:16,5.7,0.0,13,7414,卖盘
3,09:30:22,5.7,0.0,1,570,卖盘
4,09:30:25,5.71,0.01,30,17130,买盘
5,09:30:37,5.7,-0.01,18,10260,卖盘
6,09:30:49,5.7,0.0,1,570,买盘
7,09:30:52,5.7,0.0,1,570,买盘
8,09:31:19,5.7,0.0,1,570,买盘
9,09:31:31,5.68,-0.02,68,38647,卖盘
10,09:31:34,5.68,0.0,10,5680,买盘
11,09:31:43,5.68,0.0,10,5680,买盘
12,09:31:49,5.68,0.0,1,568,买盘
13,09:31:52,5.68,0.0,1,568,买盘
14,09:32:01,5.68,0.0,10,5680,买盘
15,09:32:52,5.69,0.01,2,1139,卖盘
16,09:33:13,5.7,0.01,1,570,买盘
17,09:33:31,5.69,-0.01,1,569,卖盘
18,09:33:46,5.68,-0.01,10,5680,卖盘
19,09:34:16,5.68,0.0,12,6816,卖盘
20,09:34:22,5.69,0.01,6,3414,买盘
21,09:34:49,5.69,0.0,1,569,买盘
22,09:35:13,5.69,0.0,92,52348,买盘
23,09:35:16,5.69,0.0,8,4552,卖盘
24,09:35:25,5.7,0.01,28,15960,买盘
25,09:35:34,5.7,0.0,1,570,买盘
26,09:35:46,5.7,0.0,1,570,买盘
27,09:36:01,5.68,-0.02,199,113101,卖盘
28,09:36:16,5.69,0.01,2,1138,买盘
29,09:36:34,5.68,-0.01,3,1704,卖盘
30,09:36:52,5.69,0.01,1,569,买盘
31,09:37:46,5.68,-0.01,23,13064,卖盘
32,09:37:49,5.68,0.0,4,2272,买盘
33,09:38:07,5.67,-0.01,50,28350,卖盘
34,09:38:16,5.68,0.01,1,568,买盘
35,09:39:22,5.68,0.0,1,568,买盘
36,09:39:40,5.67,-0.01,89,50463,卖盘
37,09:39:46,5.67,0.0,1,567,买盘
38,09:40:31,5.67,0.0,28,15876,买盘
39,09:40:43,5.66,-0.01,8,4528,卖盘
40,09:41:19,5.67,0.01,1,567,买盘
41,09:41:25,5.66,-0.01,5,2830,卖盘
42,09:42:01,5.67,0.01,11,6237,买盘
43,09:42:25,5.69,0.02,225,127924,买盘
44,09:42:31,5.69,0.0,3,1707,卖盘
45,09:42:34,5.7,0.01,1,570,买盘
46,09:42:37,5.69,-0.01,8,4552,卖盘
47,09:42:40,5.69,0.0,3,1707,卖盘
48,09:42:43,5.69,0.0,3,1707,卖盘
49,09:42:46,5.7,0.01,5,2847,买盘
50,09:42:49,5.7,0.0,12,6837,买盘
51,09:42:52,5.69,-0.01,3,1707,卖盘
52,09:42:55,5.69,0.0,3,1707,卖盘
53,09:43:01,5.69,0.0,20,11380,买盘
54,09:43:13,5.69,0.0,3,1707,买盘
55,09:43:19,5.69,0.0,1,569,买盘
56,09:43:25,5.69,0.0,5,2845,买盘
57,09:43:49,5.69,0.0,1,569,买盘
58,09:43:52,5.69,0.0,5,2845,买盘
59,09:43:58,5.69,0.0,20,11380,买盘
60,09:44:04,5.69,0.0,1,569,买盘
61,09:44:19,5.69,0.0,6,3414,买盘
62,09:44:28,5.69,0.0,18,10242,买盘
63,09:44:34,5.69,0.0,25,14225,买盘
64,09:44:49,5.69,0.0,7,3983,买盘
65,09:44:58,5.69,0.0,10,5690,买盘
66,09:45:01,5.68,-0.01,5,2840,卖盘
67,09:45:19,5.69,0.01,1,569,买盘
68,09:45:25,5.69,0.0,20,11380,买盘
69,09:45:49,5.69,0.0,2,1138,买盘
70,09:45:52,5.69,0.0,10,5690,买盘
71,09:46:10,5.69,0.0,10,5690,买盘
72,09:46:19,5.69,0.0,2,1138,买盘
73,09:46:25,5.69,0.0,20,11380,买盘
74,09:46:49,5.69,0.0,6,3414,买盘
75,09:46:55,5.69,0.0,17,9666,买盘
76,09:47:04,5.68,-0.01,5,2840,卖盘
77,09:47:16,5.69,0.01,2,1138,买盘
78,09:47:37,5.68,-0.01,12,6816,卖盘
79,09:47:49,5.69,0.01,4,2276,买盘
80,09:47:58,5.68,-0.01,48,27264,卖盘
81,09:48:16,5.69,0.01,4,2276,买盘
82,09:48:31,5.68,-0.01,1,568,卖盘
83,09:48:46,5.69,0.01,2,1138,买盘
84,09:49:16,5.69,0.0,1,569,买盘
85,09:49:25,5.69,0.0,5,2845,买盘
86,09:49:49,5.69,0.0,10,5690,买盘
87,09:50:16,5.69,0.0,20,11380,买盘
88,09:50:19,5.69,0.0,1,569,买盘
89,09:51:07,5.68,-0.01,34,19312,卖盘
90,09:51:15,5.69,0.01,6,3414,买盘
91,09:51:22,5.68,-0.01,15,8520,卖盘
92,09:51:49,5.68,0.0,1,568,买盘
93,09:52:04,5.67,-0.01,55,31185,卖盘
94,09:52:25,5.67,0.0,3,1701,卖盘
95,09:52:28,5.67,0.0,10,5670,卖盘
96,09:52:46,5.68,0.01,9,5105,买盘
97,09:53:16,5.68,0.0,1,568,买盘
98,09:53:46,5.68,0.0,12,6816,买盘
99,09:54:19,5.68,0.0,4,2272,买盘
100,09:54:28,5.68,0.0,10,5680,买盘
101,09:54:34,5.68,0.0,9,5112,买盘
102,09:54:43,5.68,0.0,14,7952,买盘
103,09:54:49,5.68,0.0,5,2840,买盘
104,09:54:55,5.66,-0.02,200,113249,卖盘
105,09:55:16,5.67,0.01,6,3402,买盘
106,09:56:04,5.67,0.0,40,22680,买盘
107,09:56:19,5.67,0.0,4,2268,买盘
108,09:56:28,5.67,0.0,16,9072,买盘
109,09:56:37,5.66,-0.01,100,56600,卖盘
110,09:56:46,5.67,0.01,4,2268,买盘
111,09:56:58,5.67,0.0,50,28350,买盘
112,09:57:01,5.67,0.0,35,19845,买盘
113,09:57:10,5.67,0.0,23,13041,卖盘
114,09:57:37,5.67,0.0,7,3969,买盘
115,09:57:58,5.6,-0.07,1000,562850,卖盘
116,09:58:04,5.67,0.07,5,2835,买盘
117,09:58:19,5.6,-0.07,1000,560243,卖盘
118,09:58:43,5.65,0.05,4,2260,买盘
119,09:58:52,5.63,-0.02,7,3942,卖盘
120,09:59:07,5.65,0.02,6,3390,买盘
121,09:59:13,5.67,0.02,10,5667,买盘
122,10:00:04,5.65,-0.02,153,86445,卖盘
