,time,price,change,volume,amount,type
0,09:25:05,5.47,-0.06,104,56888,卖盘
1,09:30:04,5.47,0.0,48,26236,买盘
2,09:30:07,5.46,-0.01,21,11486,卖盘
3,09:30:10,5.46,0.0,77,42042,买盘
4,09:30:13,5.46,0.0,21,11467,买盘
5,09:30:19,5.46,0.0,1,546,买盘
6,09:30:25,5.46,0.0,4,2184,卖盘
7,09:30:40,5.46,0.0,15,8190,卖盘
8,09:30:49,5.46,0.0,12,6550,买盘
9,09:31:04,5.46,0.0,5,2730,买盘
10,09:31:19,5.47,0.01,30,16384,买盘
11,09:31:22,5.45,-0.02,2,1090,卖盘
12,09:31:31,5.47,0.02,11,6017,买盘
13,09:31:37,5.47,0.0,2,1094,买盘
14,09:31:46,5.46,-0.01,2,1092,卖盘
15,09:32:04,5.47,0.01,10,5470,买盘
16,09:32:19,5.47,0.0,15,8205,买盘
17,09:32:37,5.47,0.0,2,1094,卖盘
18,09:32:55,5.47,0.0,3,1642,卖盘
19,09:33:01,5.47,0.0,6,3282,卖盘
20,09:33:04,5.47,0.0,20,10940,卖盘
21,09:33:10,5.48,0.01,2,1096,买盘
22,09:33:13,5.47,-0.01,2,1094,卖盘
23,09:33:22,5.48,0.01,10,5480,买盘
24,09:33:43,5.47,-0.01,6,3286,卖盘
25,09:33:49,5.48,0.01,2,1096,买盘
26,09:33:55,5.47,-0.01,20,10940,卖盘
27,09:34:01,5.47,0.0,17,9299,卖盘
28,09:34:10,5.47,0.0,14,7658,买盘
29,09:34:16,5.47,0.0,5,2735,买盘
30,09:34:19,5.47,0.0,1,547,买盘
31,09:34:22,5.48,0.01,65,35617,买盘
32,09:34:37,5.48,0.0,21,11508,买盘
33,09:35:01,5.49,0.01,5,2745,卖盘
34,09:35:13,5.49,0.0,3,1647,买盘
35,09:35:22,5.48,-0.01,2,1096,买盘
36,09:35:34,5.48,0.0,3,1644,卖盘
37,09:35:46,5.48,0.0,20,10960,买盘
38,09:35:49,5.48,0.0,1,548,买盘
39,09:36:04,5.48,0.0,10,5480,买盘
40,09:36:07,5.47,-0.01,11,6017,卖盘
41,09:36:10,5.47,0.0,2,1094,卖盘
42,09:36:43,5.47,0.0,2,1094,卖盘
43,09:36:46,5.47,0.0,10,5470,卖盘
44,09:36:49,5.47,0.0,26,14222,卖盘
45,09:37:01,5.47,0.0,5,2735,卖盘
46,09:37:04,5.47,0.0,7,3829,买盘
47,09:37:07,5.47,0.0,4,2188,买盘
48,09:37:10,5.47,0.0,12,6564,买盘
49,09:37:13,5.47,0.0,36,19692,买盘
50,09:37:19,5.47,0.0,11,6019,卖盘
