,time,price,change,volume,amount,type
0,09:25:04,5.26,0.01,10,5260,卖盘
1,09:30:07,5.3,0.04,110,58200,买盘
2,09:30:10,5.26,-0.04,50,26370,卖盘
3,09:30:19,5.3,0.04,2,1060,卖盘
4,09:30:22,5.3,0.0,1,530,卖盘
5,09:30:25,5.3,0.0,1,530,卖盘
6,09:30:31,5.3,0.0,5,2650,卖盘
7,09:30:37,5.3,0.0,11,5830,卖盘
8,09:30:40,5.3,0.0,3,1590,卖盘
9,09:30:43,5.3,0.0,4,2120,卖盘
10,09:30:46,5.3,0.0,1,530,卖盘
11,09:30:49,5.3,0.0,1,530,卖盘
12,09:30:55,5.3,0.0,1,530,卖盘
13,09:30:58,5.3,0.0,1,530,卖盘
14,09:31:01,5.3,0.0,1,530,卖盘
15,09:31:04,5.3,0.0,155,82150,卖盘
16,09:32:07,5.28,-0.02,10,5280,买盘
17,09:32:13,5.27,-0.01,3,1583,卖盘
18,09:32:19,5.28,0.01,1,528,买盘
19,09:32:22,5.28,0.0,1,528,买盘
20,09:32:25,5.28,0.0,11,5808,买盘
21,09:32:28,5.28,0.0,1,528,买盘
22,09:32:31,5.28,0.0,2,1056,买盘
23,09:32:37,5.28,0.0,1,528,买盘
24,09:32:40,5.27,-0.01,12,6324,卖盘
25,09:32:43,5.27,0.0,1,527,买盘
26,09:32:46,5.27,0.0,1,527,买盘
27,09:32:49,5.26,-0.01,2,1053,卖盘
28,09:32:52,5.27,0.01,1,527,买盘
29,09:32:55,5.27,0.0,30,15790,买盘
30,09:32:58,5.28,0.01,22,11606,买盘
31,09:33:01,5.28,0.0,35,18480,卖盘
32,09:33:10,5.29,0.01,5,2645,买盘
33,09:33:13,5.28,-0.01,1,528,卖盘
34,09:33:16,5.28,0.0,88,46479,卖盘
35,09:33:19,5.29,0.01,20,10580,买盘
36,09:33:31,5.28,-0.01,50,26400,卖盘
37,09:33:37,5.28,0.0,137,72341,卖盘
38,09:33:43,5.29,0.01,22,11618,买盘
39,09:33:46,5.29,0.0,1,529,卖盘
40,09:34:46,5.28,-0.01,2,1056,买盘
41,09:34:52,5.28,0.0,2,1056,买盘
42,09:34:58,5.28,0.0,1,528,买盘
43,09:35:16,5.28,0.0,2,1056,买盘
44,09:35:19,5.28,0.0,5,2640,买盘
45,09:35:37,5.28,0.0,10,5280,买盘
46,09:36:04,5.27,-0.01,1,527,卖盘
47,09:36:19,5.29,0.02,7,3703,买盘
48,09:36:31,5.28,-0.01,1,528,卖盘
49,09:36:34,5.28,0.0,56,29568,卖盘
50,09:36:40,5.27,-0.01,30,15810,卖盘
51,09:36:55,5.28,0.01,10,5280,买盘
52,09:37:01,5.27,-0.01,1,527,卖盘
53,09:37:10,5.27,0.0,35,18445,卖盘
54,09:37:55,5.26,-0.01,1,526,卖盘
55,09:37:58,5.26,0.0,10,5260,卖盘
56,09:38:04,5.26,0.0,33,17358,卖盘
57,09:38:22,5.26,0.0,1,526,卖盘
58,09:38:25,5.27,0.01,20,10540,卖盘
59,09:39:05,5.28,0.01,2,1054,买盘
60,09:39:10,5.28,0.0,8,4224,卖盘
61,09:39:16,5.26,-0.02,26,13736,卖盘
62,09:39:37,5.29,0.03,32,16907,买盘
63,09:39:55,5.3,0.01,11,5830,买盘
64,09:40:01,5.29,-0.01,286,151294,卖盘
65,09:40:22,5.27,-0.02,81,42687,中性盘
66,09:40:25,5.27,0.0,1,527,中性盘
67,09:40:52,5.28,0.01,63,33264,买盘
68,09:40:55,5.27,-0.01,18,9486,卖盘
69,09:40:58,5.26,-0.01,18,9468,卖盘
70,09:41:34,5.26,0.0,105,55280,卖盘
71,09:41:40,5.26,0.0,2,1052,卖盘
72,09:41:55,5.25,-0.01,3,1575,卖盘
73,09:41:58,5.26,0.01,13,6838,买盘
74,09:42:01,5.26,0.0,14,7364,卖盘
75,09:42:05,5.25,-0.01,5,2625,卖盘
76,09:42:28,5.25,0.0,21,11025,卖盘
77,09:42:55,5.25,0.0,1,525,卖盘
78,09:43:40,5.26,0.01,5,2630,中性盘
79,09:43:58,5.26,0.0,137,71967,买盘
80,09:44:31,5.24,-0.02,20,10480,卖盘
81,09:44:43,5.24,0.0,3,1572,买盘
82,09:44:55,5.23,-0.01,1,523,卖盘
83,09:45:01,5.24,0.01,5,2620,买盘
84,09:45:04,5.24,0.0,3,1572,买盘
85,09:45:07,5.24,0.0,2,1048,买盘
86,09:45:10,5.23,-0.01,47,24590,卖盘
87,09:45:13,5.23,0.0,23,12029,卖盘
88,09:45:34,5.23,0.0,4,2092,卖盘
89,09:46:10,5.23,0.0,10,5230,卖盘
90,09:46:28,5.23,0.0,1,523,卖盘
91,09:46:30,5.24,0.01,10,5240,卖盘
92,09:46:37,5.24,0.0,20,10480,卖盘
93,09:46:58,5.24,0.0,1,524,卖盘
94,09:47:10,5.24,0.0,15,7860,卖盘
95,09:47:28,5.25,0.01,3,1575,买盘
96,09:47:58,5.24,-0.01,480,251520,卖盘
97,09:48:04,5.24,0.0,53,27772,卖盘
98,09:48:10,5.23,-0.01,18,9414,卖盘
99,09:48:13,5.23,0.0,2,1046,卖盘
100,09:48:16,5.23,0.0,9,4707,卖盘
101,09:48:19,5.23,0.0,6,3138,卖盘
102,09:48:22,5.23,0.0,4,2092,卖盘
103,09:48:25,5.24,0.01,22,11528,买盘
104,09:48:28,5.23,-0.01,40,20920,卖盘
105,09:48:31,5.23,0.0,101,52866,卖盘
106,09:48:43,5.23,0.0,8,4184,卖盘
107,09:48:58,5.23,0.0,71,37133,卖盘
108,09:49:04,5.22,-0.01,57,29754,卖盘
109,09:49:13,5.22,0.0,58,30276,卖盘
110,09:49:22,5.23,0.01,1,523,买盘
111,09:49:25,5.23,0.0,1,523,买盘
112,09:49:31,5.21,-0.02,1,521,卖盘
113,09:49:34,5.21,0.0,150,78150,卖盘
114,09:49:37,5.21,0.0,30,15630,买盘
115,09:49:55,5.2,-0.01,1,520,卖盘
116,09:50:13,5.19,-0.01,331,172009,卖盘
117,09:50:19,5.19,0.0,15,7785,卖盘
118,09:50:28,5.19,0.0,1,519,卖盘
119,09:50:31,5.19,0.0,33,17127,卖盘
120,09:50:34,5.19,0.0,100,51900,卖盘
121,09:50:37,5.2,0.01,70,36400,买盘
122,09:50:40,5.19,-0.01,41,21279,卖盘
123,09:50:46,5.19,0.0,100,51900,买盘
124,09:50:49,5.19,0.0,36,18684,买盘
125,09:50:52,5.19,0.0,2,1038,卖盘
126,09:50:55,5.19,0.0,100,51900,卖盘
127,09:51:04,5.2,0.01,30,15590,买盘
128,09:51:07,5.19,-0.01,6,3114,卖盘
129,09:51:13,5.2,0.01,152,79040,买盘
130,09:51:16,5.2,0.0,40,20800,买盘
131,09:51:22,5.2,0.0,14,7280,买盘
132,09:51:25,5.2,0.0,46,23920,买盘
133,09:51:28,5.2,0.0,38,19760,买盘
134,09:51:31,5.2,0.0,1,520,卖盘
135,09:51:43,5.2,0.0,25,13000,卖盘
136,09:51:52,5.21,0.01,17,8857,买盘
137,09:51:55,5.2,-0.01,1,520,卖盘
138,09:52:31,5.2,0.0,1,520,卖盘
139,09:53:06,5.2,0.0,115,59828,卖盘
140,09:53:28,5.22,0.02,1,522,卖盘
141,09:53:46,5.23,0.01,50,26150,买盘
142,09:53:55,5.22,-0.01,1,522,卖盘
143,09:54:04,5.23,0.01,1,523,买盘
144,09:54:10,5.22,-0.01,5,2610,卖盘
