,time,price,change,volume,amount,type
0,09:30:07,5.71,0.0,4,2284,卖盘
1,09:30:10,5.7,-0.01,11,6270,买盘
2,09:30:13,5.7,0.0,1,570,买盘
3,09:30:22,5.7,0.0,5,2850,买盘
4,09:30:37,5.69,-0.01,20,11380,买盘
5,09:30:46,5.68,-0.01,169,95994,卖盘
6,09:30:49,5.7,0.02,2,1140,买盘
7,09:31:01,5.7,0.0,10,5700,买盘
8,09:31:05,5.7,0.0,21,11970,买盘
9,09:31:07,5.69,-0.01,9,5121,卖盘
10,09:31:10,5.69,0.0,3,1707,买盘
11,09:31:16,5.7,0.01,7,3990,买盘
12,09:31:19,5.7,0.0,1,570,买盘
13,09:31:31,5.68,-0.02,61,34677,卖盘
14,09:31:37,5.7,0.02,5,2850,买盘
15,09:31:40,5.67,-0.03,236,133954,卖盘
16,09:31:43,5.7,0.03,1,570,买盘
17,09:31:46,5.7,0.0,1,570,买盘
18,09:31:49,5.7,0.0,2,1140,买盘
19,09:31:55,5.7,0.0,3,1710,买盘
20,09:31:58,5.69,-0.01,18,10250,卖盘
21,09:32:01,5.7,0.01,1,570,买盘
22,09:32:04,5.7,0.0,3,1710,买盘
23,09:32:07,5.7,0.0,2,1140,买盘
24,09:32:10,5.7,0.0,47,26790,卖盘
25,09:32:13,5.71,0.01,8,4568,买盘
26,09:32:16,5.71,0.0,7,3997,买盘
27,09:32:19,5.71,0.0,8,4568,买盘
28,09:32:37,5.71,0.0,2,1142,买盘
29,09:32:40,5.71,0.0,63,35933,买盘
30,09:32:43,5.71,0.0,13,7423,买盘
31,09:32:52,5.71,0.0,4,2284,买盘
32,09:32:55,5.71,0.0,4,2284,买盘
33,09:33:28,5.71,0.0,1,571,买盘
34,09:33:34,5.71,0.0,300,171300,买盘
35,09:33:40,5.71,0.0,6,3426,买盘
36,09:33:43,5.71,0.0,2,1142,买盘
37,09:33:46,5.71,0.0,3,1713,买盘
38,09:33:49,5.71,0.0,14,7994,买盘
39,09:33:52,5.71,0.0,18,10278,买盘
40,09:33:55,5.71,0.0,30,17130,买盘
41,09:33:58,5.71,0.0,2,1142,买盘
42,09:34:04,5.71,0.0,4,2284,买盘
43,09:34:07,5.71,0.0,6,3426,买盘
44,09:34:22,5.71,0.0,2,1142,买盘
45,09:34:28,5.71,0.0,8,4568,买盘
46,09:34:34,5.71,0.0,2,1142,买盘
47,09:34:40,5.71,0.0,2,1142,买盘
48,09:34:43,5.7,-0.01,15,8550,卖盘
49,09:34:46,5.71,0.01,1,571,买盘
50,09:34:52,5.7,-0.01,15,8552,卖盘
51,09:34:55,5.71,0.01,2,1142,买盘
52,09:35:01,5.71,0.0,2,1142,买盘
53,09:35:13,5.71,0.0,123,70233,买盘
54,09:35:16,5.7,-0.01,64,36480,卖盘
55,09:35:19,5.71,0.01,1,571,中性盘
56,09:35:34,5.71,0.0,25,14275,卖盘
57,09:35:43,5.71,0.0,32,18274,卖盘
58,09:35:52,5.72,0.01,8,4576,买盘
59,09:35:58,5.71,-0.01,62,35402,卖盘
60,09:36:01,5.71,0.0,30,17130,买盘
61,09:36:25,5.71,0.0,5,2855,买盘
62,09:36:31,5.72,0.01,10,5719,买盘
63,09:36:37,5.72,0.0,1,572,买盘
64,09:36:43,5.71,-0.01,1,571,卖盘
65,09:36:46,5.72,0.01,23,13156,买盘
66,09:36:55,5.72,0.0,12,6864,买盘
67,09:36:58,5.72,0.0,236,134992,买盘
68,09:37:01,5.72,0.0,97,55484,买盘
69,09:37:04,5.72,0.0,278,159016,买盘
70,09:37:07,5.72,0.0,84,48048,买盘
71,09:37:10,5.73,0.01,11,6303,买盘
72,09:37:13,5.77,0.04,73,42012,买盘
73,09:37:19,5.76,-0.01,13,7488,买盘
74,09:37:34,5.76,0.0,15,8640,买盘
75,09:37:37,5.76,0.0,2,1152,买盘
76,09:37:40,5.75,-0.01,1,575,卖盘
77,09:37:46,5.77,0.02,375,216180,买盘
78,09:37:49,5.77,0.0,50,28850,卖盘
79,09:37:52,5.77,0.0,37,21349,卖盘
80,09:37:55,5.77,0.0,147,84909,卖盘
81,09:38:07,5.76,-0.01,8,4608,买盘
82,09:38:10,5.77,0.01,15,8653,买盘
83,09:38:19,5.75,-0.02,93,53550,卖盘
84,09:38:22,5.76,0.01,10,5760,中性盘
85,09:38:34,5.76,0.0,100,57600,买盘
86,09:38:37,5.76,0.0,138,79442,买盘
87,09:38:43,5.76,0.0,4,2304,卖盘
88,09:38:46,5.77,0.01,230,132710,买盘
89,09:38:49,5.77,0.0,25,14425,买盘
90,09:38:52,5.76,-0.01,6,3456,卖盘
91,09:39:07,5.75,-0.01,30,17250,卖盘
92,09:39:10,5.76,0.01,1,576,买盘
93,09:39:16,5.75,-0.01,18,10350,卖盘
94,09:39:19,5.76,0.01,8,4601,买盘
95,09:39:25,5.75,-0.01,12,6900,卖盘
96,09:39:28,5.75,0.0,12,6900,卖盘
97,09:39:31,5.75,0.0,1,575,卖盘
98,09:39:34,5.75,0.0,7,4025,卖盘
99,09:39:37,5.75,0.0,5,2875,买盘
100,09:39:40,5.76,0.01,22,12672,买盘
101,09:39:49,5.75,-0.01,54,31050,卖盘
102,09:39:52,5.75,0.0,6,3450,买盘
103,09:40:04,5.76,0.01,288,165863,买盘
104,09:40:10,5.77,0.01,18,10373,买盘
105,09:40:22,5.76,-0.01,6,3456,卖盘
106,09:40:25,5.76,0.0,79,45508,卖盘
107,09:40:37,5.76,0.0,50,28800,卖盘
108,09:40:40,5.77,0.01,49,28263,买盘
109,09:40:43,5.76,-0.01,102,58752,卖盘
110,09:40:46,5.76,0.0,1,576,买盘
111,09:40:49,5.76,0.0,12,6912,买盘
112,09:41:04,5.76,0.0,90,51840,买盘
113,09:41:10,5.75,-0.01,3,1725,买盘
114,09:41:13,5.75,0.0,4,2300,中性盘
115,09:41:16,5.75,0.0,12,6900,买盘
116,09:41:19,5.75,0.0,2,1150,买盘
117,09:41:22,5.75,0.0,20,11500,买盘
118,09:41:25,5.75,0.0,25,14375,买盘
119,09:41:28,5.75,0.0,30,17250,买盘
120,09:41:34,5.75,0.0,56,32181,买盘
121,09:41:46,5.75,0.0,20,11500,卖盘
122,09:41:49,5.76,0.01,28,16108,买盘
123,09:42:01,5.76,0.0,12,6912,买盘
124,09:42:04,5.76,0.0,9,5184,买盘
125,09:42:07,5.75,-0.01,10,5750,卖盘
126,09:42:10,5.76,0.01,2,1152,买盘
127,09:42:13,5.75,-0.01,20,11500,卖盘
128,09:42:19,5.76,0.01,14,8064,买盘
129,09:42:25,5.76,0.0,2,1152,卖盘
130,09:42:31,5.76,0.0,3,1728,买盘
131,09:42:34,5.75,-0.01,2,1150,卖盘
132,09:42:37,5.75,0.0,10,5750,卖盘
133,09:42:43,5.75,0.0,119,68350,卖盘
134,09:42:49,5.74,-0.01,48,27552,卖盘
135,09:42:52,5.75,0.01,188,108100,买盘
136,09:43:01,5.73,-0.02,3,1719,卖盘
137,09:43:10,5.75,0.02,1,575,买盘
138,09:43:13,5.75,0.0,307,175925,买盘
139,09:43:25,5.74,-0.01,24,13776,卖盘
140,09:43:31,5.74,0.0,103,59130,卖盘
141,09:43:34,5.74,0.0,17,9758,卖盘
142,09:43:46,5.73,-0.01,27,15471,卖盘
143,09:43:52,5.74,0.01,175,100450,买盘
144,09:44:04,5.74,0.0,25,14350,卖盘
145,09:44:22,5.74,0.0,87,49938,买盘
146,09:44:37,5.73,-0.01,79,45267,卖盘
147,09:44:43,5.73,0.0,21,12033,买盘
148,09:44:46,5.73,0.0,29,16617,卖盘
149,09:44:49,5.73,0.0,2,1146,卖盘
150,09:44:58,5.74,0.01,32,18368,买盘
151,09:45:07,5.74,0.0,14,8036,买盘
152,09:45:10,5.74,0.0,8,4592,买盘
153,09:45:13,5.74,0.0,11,6308,买盘
154,09:45:16,5.74,0.0,3,1722,买盘
155,09:45:19,5.74,0.0,35,20090,买盘
156,09:45:22,5.73,-0.01,40,22921,卖盘
157,09:45:37,5.75,0.02,8,4600,买盘
158,09:45:58,5.74,-0.01,3,1722,卖盘
159,09:46:07,5.75,0.01,2,1150,买盘
160,09:46:31,5.75,0.0,23,13225,买盘
161,09:46:37,5.75,0.0,5,2875,买盘
162,09:46:43,5.75,0.0,76,43700,买盘
163,09:46:55,5.75,0.0,14,8050,卖盘
164,09:46:58,5.76,0.01,104,59904,买盘
165,09:47:01,5.76,0.0,50,28800,卖盘
166,09:47:07,5.76,0.0,14,8064,卖盘
167,09:47:10,5.77,0.01,11,6347,买盘
168,09:47:13,5.76,-0.01,1,576,卖盘
169,09:47:16,5.76,0.0,9,5184,卖盘
170,09:47:22,5.77,0.01,8,4615,买盘
171,09:47:28,5.76,-0.01,30,17280,买盘
172,09:47:43,5.77,0.01,39,22503,买盘
173,09:47:46,5.76,-0.01,10,5760,卖盘
174,09:47:49,5.76,0.0,30,17280,卖盘
175,09:47:55,5.77,0.01,4,2308,买盘
176,09:47:58,5.77,0.0,35,20164,买盘
177,09:48:07,5.76,-0.01,5,2880,卖盘
178,09:48:13,5.76,0.0,18,10368,买盘
179,09:48:31,5.76,0.0,12,6912,买盘
180,09:48:34,5.76,0.0,65,37440,买盘
181,09:48:37,5.75,-0.01,100,57500,卖盘
182,09:48:46,5.75,0.0,100,57500,买盘
183,09:48:52,5.76,0.01,12,6912,买盘
