,time,price,change,volume,amount,type
0,09:25:04,5.45,0.06,554,301930,卖盘
1,09:30:07,5.49,0.04,76,41678,买盘
2,09:30:10,5.45,-0.04,704,384211,卖盘
3,09:30:13,5.45,0.0,132,71940,买盘
4,09:30:19,5.49,0.04,2,1098,卖盘
5,09:30:22,5.49,0.0,5,2745,卖盘
6,09:30:40,5.47,-0.02,30,16430,卖盘
7,09:30:49,5.5,0.03,17,9333,买盘
8,09:30:52,5.47,-0.03,100,54700,卖盘
9,09:30:55,5.47,0.0,1,547,卖盘
10,09:30:58,5.5,0.03,206,113296,买盘
11,09:31:01,5.5,0.0,50,27500,卖盘
12,09:31:04,5.5,0.0,25,13750,卖盘
13,09:31:07,5.5,0.0,67,36850,卖盘
14,09:31:13,5.5,0.0,77,42345,买盘
15,09:31:19,5.47,-0.03,63,34461,卖盘
16,09:31:37,5.47,0.0,20,10940,买盘
17,09:31:43,5.46,-0.01,29,15834,卖盘
18,09:32:07,5.46,0.0,1,546,卖盘
19,09:32:10,5.44,-0.02,108,58798,卖盘
20,09:32:34,5.46,0.02,10,5460,买盘
21,09:32:37,5.45,-0.01,1,545,卖盘
22,09:32:40,5.46,0.01,1,546,买盘
23,09:32:43,5.45,-0.01,2,1091,卖盘
24,09:32:49,5.46,0.01,38,20748,买盘
25,09:32:58,5.46,0.0,76,41496,卖盘
26,09:33:16,5.47,0.01,2,1094,买盘
27,09:33:19,5.47,0.0,1,547,买盘
28,09:33:28,5.47,0.0,10,5470,买盘
29,09:34:01,5.47,0.0,10,5470,买盘
30,09:34:04,5.46,-0.01,1,546,卖盘
31,09:34:10,5.46,0.0,1,546,卖盘
32,09:34:13,5.46,0.0,2,1092,卖盘
33,09:34:31,5.45,-0.01,1,545,卖盘
34,09:34:43,5.46,0.01,36,19656,买盘
35,09:34:46,5.46,0.0,195,106470,卖盘
36,09:34:52,5.46,0.0,69,37674,卖盘
37,09:34:55,5.45,-0.01,58,31625,卖盘
38,09:35:01,5.46,0.01,5,2730,买盘
39,09:35:13,5.44,-0.02,309,168155,卖盘
40,09:35:16,5.44,0.0,3,1632,卖盘
41,09:35:19,5.44,0.0,8,4352,卖盘
42,09:35:28,5.44,0.0,1,544,卖盘
43,09:35:34,5.44,0.0,20,10880,卖盘
44,09:35:49,5.44,0.0,100,54400,卖盘
