,time,price,change,volume,amount,type
0,09:25:04,5.5,-0.05,239,131450,卖盘
1,09:30:05,5.49,-0.01,39,21411,卖盘
2,09:30:07,5.47,-0.02,154,84362,卖盘
3,09:30:16,5.46,-0.01,5,2730,卖盘
4,09:30:19,5.46,0.0,19,10374,卖盘
5,09:30:22,5.46,0.0,7,3822,卖盘
6,09:30:25,5.46,0.0,2,1092,卖盘
7,09:30:28,5.46,0.0,3,1638,卖盘
8,09:30:31,5.46,0.0,1,546,卖盘
9,09:30:37,5.46,0.0,1,546,卖盘
10,09:30:40,5.46,0.0,1,546,卖盘
11,09:30:43,5.46,0.0,1,546,卖盘
12,09:30:46,5.46,0.0,1,546,卖盘
13,09:30:49,5.46,0.0,1,546,中性盘
14,09:30:55,5.46,0.0,1,546,卖盘
15,09:31:01,5.46,0.0,1,546,卖盘
16,09:31:07,5.48,0.02,15,8200,买盘
17,09:31:28,5.46,-0.02,39,21294,卖盘
18,09:31:34,5.46,0.0,32,17472,买盘
19,09:31:40,5.46,0.0,5,2730,买盘
20,09:31:43,5.46,0.0,38,20712,买盘
21,09:31:49,5.48,0.02,82,44936,买盘
22,09:31:52,5.48,0.0,71,38908,卖盘
23,09:31:58,5.48,0.0,2,1096,卖盘
24,09:32:04,5.48,0.0,7,3836,卖盘
25,09:32:07,5.48,0.0,138,75624,卖盘
26,09:32:19,5.46,-0.02,8,4368,卖盘
27,09:32:25,5.46,0.0,24,13104,卖盘
28,09:33:04,5.45,-0.01,21,11445,卖盘
29,09:33:28,5.46,0.01,25,13630,买盘
30,09:33:31,5.46,0.0,19,10374,卖盘
31,09:34:07,5.45,-0.01,30,16350,卖盘
32,09:34:13,5.45,0.0,5,2725,买盘
33,09:34:25,5.45,0.0,4,2180,买盘
34,09:34:52,5.45,0.0,2,1090,买盘
35,09:35:25,5.45,0.0,34,18530,卖盘
36,09:35:28,5.45,0.0,4,2180,买盘
37,09:35:31,5.45,0.0,18,9810,买盘
38,09:35:40,5.44,-0.01,49,26656,卖盘
39,09:35:43,5.45,0.01,40,21800,买盘
40,09:35:46,5.45,0.0,2,1090,买盘
41,09:36:04,5.45,0.0,3,1635,卖盘
42,09:36:16,5.47,0.02,5,2732,买盘
43,09:36:19,5.47,0.0,1,547,买盘
44,09:36:22,5.46,-0.01,20,10920,卖盘
45,09:36:25,5.46,0.0,20,10920,卖盘
46,09:36:28,5.47,0.01,4,2186,买盘
47,09:36:34,5.47,0.0,13,7111,卖盘
48,09:36:37,5.45,-0.02,59,32221,卖盘
49,09:36:46,5.44,-0.01,253,137813,卖盘
50,09:36:55,5.44,0.0,3,1634,卖盘
51,09:37:13,5.44,0.0,12,6528,卖盘
52,09:37:22,5.44,0.0,39,21216,卖盘
53,09:37:25,5.42,-0.02,39,21158,卖盘
54,09:37:37,5.42,0.0,126,68292,卖盘
55,09:37:49,5.41,-0.01,30,16230,卖盘
56,09:37:58,5.42,0.01,40,21680,卖盘
57,09:38:01,5.41,-0.01,52,28144,卖盘
58,09:38:04,5.42,0.01,1,542,中性盘
59,09:38:10,5.42,0.0,4,2168,卖盘
60,09:38:13,5.42,0.0,11,5958,买盘
61,09:38:16,5.42,0.0,1,542,卖盘
62,09:38:22,5.41,-0.01,8,4335,卖盘
63,09:38:28,5.41,0.0,7,3787,卖盘
64,09:38:34,5.41,0.0,105,56815,卖盘
65,09:38:37,5.42,0.01,13,7046,买盘
66,09:38:40,5.41,-0.01,20,10820,卖盘
67,09:38:46,5.42,0.01,40,21640,买盘
68,09:38:52,5.4,-0.02,171,92340,卖盘
69,09:38:58,5.4,0.0,102,55080,卖盘
70,09:39:01,5.4,0.0,5,2700,买盘
71,09:39:04,5.39,-0.01,21,11320,卖盘
72,09:39:07,5.39,0.0,10,5390,买盘
73,09:39:13,5.39,0.0,20,10780,买盘
74,09:39:16,5.37,-0.02,10,5370,卖盘
75,09:39:22,5.37,0.0,20,10740,卖盘
76,09:39:28,5.37,0.0,41,22017,买盘
77,09:39:37,5.37,0.0,36,19332,买盘
78,09:39:43,5.36,-0.01,106,56863,卖盘
79,09:39:46,5.36,0.0,115,61680,卖盘
80,09:39:58,5.36,0.0,26,13947,卖盘
81,09:40:01,5.36,0.0,40,21440,买盘
82,09:40:04,5.36,0.0,20,10720,买盘
83,09:40:07,5.35,-0.01,108,57864,卖盘
84,09:40:10,5.36,0.01,23,12328,买盘
85,09:40:16,5.36,0.0,40,21440,买盘
86,09:40:22,5.35,-0.01,40,21400,卖盘
87,09:40:25,5.36,0.01,50,26800,买盘
88,09:40:28,5.36,0.0,2,1072,买盘
89,09:40:40,5.36,0.0,64,34304,买盘
90,09:40:43,5.36,0.0,3,1608,买盘
91,09:40:46,5.36,0.0,209,112024,买盘
92,09:40:52,5.37,0.01,54,28961,买盘
93,09:41:01,5.37,0.0,2,1074,买盘
94,09:41:07,5.37,0.0,1,537,买盘
95,09:41:10,5.37,0.0,33,17721,买盘
96,09:41:13,5.37,0.0,27,14499,买盘
97,09:41:34,5.37,0.0,50,26850,卖盘
98,09:41:43,5.38,0.01,2,1076,卖盘
99,09:41:46,5.38,0.0,1,538,卖盘
100,09:41:49,5.38,0.0,1,538,卖盘
101,09:42:52,5.38,0.0,208,111919,卖盘
102,09:43:01,5.38,0.0,10,5380,买盘
103,09:43:04,5.38,0.0,9,4842,买盘
104,09:43:19,5.38,0.0,60,32280,买盘
105,09:43:28,5.38,0.0,93,50034,买盘
106,09:43:31,5.38,0.0,70,37660,买盘
107,09:44:10,5.38,0.0,89,47882,卖盘
108,09:44:13,5.38,0.0,11,5918,买盘
109,09:44:22,5.37,-0.01,20,10747,卖盘
110,09:44:31,5.37,0.0,30,16114,卖盘
111,09:44:37,5.37,0.0,170,91290,卖盘
112,09:44:52,5.37,0.0,6,3222,买盘
113,09:44:58,5.37,0.0,10,5370,买盘
114,09:45:01,5.37,0.0,33,17721,买盘
115,09:45:04,5.37,0.0,1,537,卖盘
116,09:45:22,5.37,0.0,78,41886,卖盘
117,09:45:28,5.35,-0.02,547,293071,卖盘
118,09:45:34,5.34,-0.01,18,9612,卖盘
119,09:45:37,5.35,0.01,18,9630,买盘
120,09:45:43,5.35,0.0,31,16585,买盘
121,09:45:46,5.34,-0.01,20,10680,卖盘
122,09:45:49,5.34,0.0,83,44322,卖盘
123,09:45:52,5.34,0.0,180,96120,卖盘
124,09:45:58,5.33,-0.01,16,8528,卖盘
125,09:46:01,5.33,0.0,2,1066,卖盘
126,09:46:04,5.34,0.01,15,8005,买盘
127,09:46:07,5.33,-0.01,3,1599,卖盘
128,09:46:10,5.33,0.0,43,22919,卖盘
129,09:46:13,5.31,-0.02,92,48959,卖盘
130,09:46:34,5.31,0.0,2,1062,卖盘
131,09:46:40,5.31,0.0,6,3186,卖盘
132,09:46:43,5.31,0.0,50,26550,卖盘
