,time,price,change,volume,amount,type
0,09:25:04,5.47,-0.04,12,6564,卖盘
1,09:30:07,5.5,0.03,25,13724,买盘
2,09:30:16,5.5,0.0,3,1650,卖盘
3,09:30:19,5.51,0.01,1,551,买盘
4,09:30:22,5.5,-0.01,2,1100,卖盘
5,09:30:28,5.54,0.04,52,28739,买盘
6,09:30:34,5.54,0.0,5,2770,卖盘
7,09:30:37,5.54,0.0,1,554,卖盘
8,09:30:40,5.54,0.0,3,1662,卖盘
9,09:30:46,5.54,0.0,7,3878,卖盘
10,09:30:49,5.54,0.0,2,1108,卖盘
11,09:30:52,5.54,0.0,2,1108,卖盘
12,09:30:55,5.54,0.0,3,1662,卖盘
13,09:30:58,5.54,0.0,8,4432,卖盘
14,09:31:01,5.54,0.0,18,9985,卖盘
15,09:31:07,5.54,0.0,3,1662,卖盘
16,09:31:10,5.55,0.01,20,11082,买盘
17,09:31:13,5.54,-0.01,1,554,卖盘
18,09:31:16,5.54,0.0,4,2216,卖盘
19,09:31:19,5.54,0.0,4,2216,卖盘
20,09:31:22,5.54,0.0,26,14404,卖盘
21,09:31:25,5.54,0.0,31,17174,卖盘
22,09:31:52,5.54,0.0,68,37610,买盘
23,09:32:10,5.51,-0.03,4,2204,卖盘
24,09:32:13,5.53,0.02,2,1106,买盘
25,09:32:22,5.51,-0.02,2,1102,卖盘
26,09:32:37,5.53,0.02,51,28203,买盘
27,09:32:40,5.51,-0.02,4,2210,卖盘
28,09:32:46,5.53,0.02,115,63595,买盘
29,09:32:52,5.53,0.0,9,4977,卖盘
30,09:33:07,5.53,0.0,31,17143,卖盘
31,09:33:16,5.52,-0.01,4,2208,卖盘
32,09:33:19,5.52,0.0,18,9938,卖盘
33,09:33:37,5.52,0.0,2,1104,卖盘
34,09:33:40,5.52,0.0,1,552,卖盘
35,09:33:46,5.52,0.0,3,1656,卖盘
36,09:33:49,5.52,0.0,5,2760,卖盘
37,09:34:07,5.52,0.0,1,552,卖盘
38,09:34:13,5.52,0.0,6,3312,卖盘
39,09:34:16,5.52,0.0,1,552,卖盘
40,09:34:19,5.52,0.0,1,552,卖盘
41,09:34:22,5.52,0.0,20,11040,卖盘
42,09:34:28,5.52,0.0,1,552,卖盘
43,09:34:34,5.52,0.0,1,552,卖盘
44,09:34:40,5.52,0.0,51,28152,卖盘
45,09:34:49,5.52,0.0,2,1104,卖盘
46,09:34:52,5.52,0.0,56,30912,卖盘
47,09:34:55,5.52,0.0,1,552,卖盘
48,09:35:01,5.52,0.0,1,552,卖盘
49,09:35:04,5.52,0.0,1,552,卖盘
50,09:35:07,5.52,0.0,1,552,卖盘
51,09:35:10,5.52,0.0,11,6072,卖盘
52,09:35:13,5.52,0.0,1,552,卖盘
53,09:35:19,5.52,0.0,46,25437,卖盘
54,09:35:25,5.51,-0.01,1,551,卖盘
55,09:35:31,5.51,0.0,2,1102,卖盘
56,09:35:37,5.51,0.0,20,11020,卖盘
57,09:35:43,5.51,0.0,1,551,卖盘
58,09:35:49,5.52,0.01,1,552,买盘
59,09:36:16,5.52,0.0,110,60720,卖盘
60,09:36:22,5.52,0.0,3,1656,卖盘
61,09:36:37,5.52,0.0,4,2208,买盘
62,09:36:55,5.51,-0.01,1,551,卖盘
63,09:36:58,5.51,0.0,51,28148,卖盘
64,09:37:01,5.51,0.0,2,1102,卖盘
65,09:37:04,5.52,0.01,3,1656,买盘
66,09:37:25,5.51,-0.01,2,1102,卖盘
67,09:37:28,5.51,0.0,3,1653,卖盘
68,09:37:37,5.52,0.01,10,5520,买盘
69,09:37:43,5.52,0.0,60,33070,买盘
70,09:37:55,5.51,-0.01,2,1102,卖盘
71,09:37:58,5.51,0.0,4,2204,卖盘
72,09:38:01,5.52,0.01,10,5520,买盘
73,09:38:04,5.51,-0.01,1,551,卖盘
74,09:38:07,5.52,0.01,112,61824,买盘
75,09:38:13,5.51,-0.01,13,7163,卖盘
76,09:38:19,5.51,0.0,2,1102,卖盘
77,09:38:22,5.51,0.0,2,1102,卖盘
78,09:38:28,5.51,0.0,4,2204,卖盘
79,09:38:31,5.52,0.01,105,57960,买盘
80,09:38:34,5.51,-0.01,25,13775,卖盘
81,09:38:49,5.52,0.01,28,15456,买盘
82,09:38:55,5.52,0.0,3,1656,卖盘
83,09:38:58,5.52,0.0,2,1104,卖盘
84,09:39:04,5.52,0.0,1,552,卖盘
85,09:39:10,5.52,0.0,1,552,卖盘
86,09:39:13,5.52,0.0,2,1104,卖盘
87,09:39:16,5.52,0.0,10,5520,卖盘
88,09:39:19,5.53,0.01,25,13825,买盘
89,09:39:22,5.52,-0.01,18,9936,卖盘
90,09:39:28,5.52,0.0,17,9384,卖盘
91,09:39:49,5.52,0.0,1,552,卖盘
92,09:39:55,5.52,0.0,9,4968,卖盘
93,09:40:01,5.51,-0.01,1,551,卖盘
94,09:40:25,5.51,0.0,63,34713,卖盘
95,09:40:28,5.51,0.0,5,2755,卖盘
96,09:40:43,5.51,0.0,11,6061,卖盘
97,09:40:52,5.51,0.0,10,5510,卖盘
98,09:40:55,5.51,0.0,8,4413,卖盘
99,09:40:58,5.51,0.0,2,1102,卖盘
100,09:41:13,5.51,0.0,20,11020,卖盘
101,09:41:28,5.51,0.0,2,1102,卖盘
102,09:41:31,5.51,0.0,3,1653,卖盘
103,09:41:55,5.51,0.0,4,2204,卖盘
104,09:42:01,5.51,0.0,1,551,卖盘
105,09:42:28,5.51,0.0,6,3306,卖盘
106,09:42:55,5.51,0.0,1,551,卖盘
107,09:42:58,5.51,0.0,3,1653,卖盘
108,09:43:19,5.51,0.0,15,8265,卖盘
109,09:43:22,5.51,0.0,58,32008,卖盘
110,09:43:25,5.51,0.0,2,1102,卖盘
111,09:43:28,5.51,0.0,19,10469,卖盘
112,09:43:55,5.51,0.0,3,1653,卖盘
113,09:43:58,5.51,0.0,1,551,卖盘
114,09:44:01,5.51,0.0,1,551,卖盘
115,09:44:13,5.52,0.01,2,1104,买盘
116,09:44:25,5.51,-0.01,2,1102,卖盘
117,09:44:28,5.51,0.0,2,1102,卖盘
118,09:44:31,5.51,0.0,1,551,卖盘
119,09:44:55,5.51,0.0,22,12141,卖盘
120,09:44:58,5.51,0.0,1,551,卖盘
121,09:45:10,5.51,0.0,18,9918,卖盘
122,09:45:16,5.51,0.0,4,2204,卖盘
123,09:45:22,5.51,0.0,6,3306,卖盘
124,09:45:25,5.51,0.0,90,49590,卖盘
125,09:45:31,5.51,0.0,2,1102,买盘
126,09:45:34,5.5,-0.01,7,3850,卖盘
127,09:45:40,5.5,0.0,4,2200,卖盘
128,09:45:55,5.5,0.0,3,1650,卖盘
129,09:45:58,5.5,0.0,2,1100,卖盘
130,09:46:01,5.5,0.0,30,16500,卖盘
131,09:46:07,5.51,0.01,2,1102,买盘
132,09:46:13,5.51,0.0,24,13224,卖盘
133,09:46:28,5.5,-0.01,5,2750,卖盘
134,09:46:31,5.51,0.01,3,1653,买盘
135,09:46:37,5.53,0.02,77,42484,买盘
136,09:46:43,5.53,0.0,1,553,卖盘
137,09:46:46,5.53,0.0,2,1106,卖盘
138,09:46:49,5.53,0.0,2,1106,卖盘
139,09:46:52,5.53,0.0,32,17696,卖盘
140,09:47:31,5.51,-0.02,6,3306,卖盘
141,09:47:49,5.51,0.0,10,5510,卖盘
142,09:47:55,5.53,0.02,36,19908,买盘
143,09:47:58,5.51,-0.02,4,2204,卖盘
144,09:48:28,5.51,0.0,6,3306,卖盘
145,09:48:40,5.51,0.0,1,551,卖盘
146,09:48:55,5.51,0.0,2,1102,卖盘
147,09:48:58,5.51,0.0,1,551,卖盘
148,09:49:01,5.51,0.0,1,551,卖盘
149,09:49:19,5.53,0.02,8,4424,买盘
150,09:49:28,5.51,-0.02,57,31407,卖盘
151,09:49:31,5.51,0.0,3,1653,卖盘
152,09:49:55,5.51,0.0,1,551,卖盘
153,09:49:58,5.51,0.0,3,1653,卖盘
154,09:50:28,5.51,0.0,6,3306,卖盘
155,09:50:55,5.51,0.0,1,551,卖盘
156,09:50:58,5.51,0.0,4,2204,卖盘
157,09:51:07,5.52,0.01,5,2760,买盘
158,09:51:10,5.51,-0.01,1,551,卖盘
159,09:51:13,5.51,0.0,23,12673,卖盘
160,09:51:19,5.51,0.0,1,551,卖盘
161,09:51:28,5.51,0.0,1,551,卖盘
162,09:51:31,5.51,0.0,3,1653,卖盘
163,09:51:58,5.51,0.0,6,3306,卖盘
164,09:52:01,5.51,0.0,1,551,卖盘
165,09:52:28,5.51,0.0,4,2204,卖盘
166,09:52:31,5.51,0.0,1,551,卖盘
167,09:52:34,5.51,0.0,129,71079,卖盘
168,09:52:55,5.5,-0.01,163,89650,卖盘
169,09:52:58,5.5,0.0,4,2200,卖盘
170,09:53:01,5.51,0.01,50,27550,买盘
171,09:53:10,5.5,-0.01,50,27500,卖盘
172,09:53:16,5.5,0.0,90,49500,卖盘
173,09:53:22,5.5,0.0,33,18150,卖盘
174,09:53:31,5.5,0.0,62,34100,卖盘
175,09:53:37,5.49,-0.01,3,1647,卖盘
176,09:53:49,5.49,0.0,10,5490,卖盘
177,09:53:58,5.49,0.0,2,1098,卖盘
178,09:54:22,5.48,-0.01,15,8220,卖盘
179,09:54:28,5.48,0.0,4,2192,卖盘
180,09:54:31,5.49,0.01,72,39528,买盘
181,09:54:43,5.49,0.0,29,15921,卖盘
182,09:54:58,5.48,-0.01,5,2740,卖盘
183,09:55:13,5.48,0.0,50,27400,卖盘
184,09:55:19,5.49,0.01,9,4941,买盘
185,09:55:28,5.48,-0.01,5,2740,卖盘
186,09:55:31,5.48,0.0,9,4932,卖盘
187,09:55:37,5.48,0.0,153,83844,卖盘
188,09:55:43,5.48,0.0,90,49320,卖盘
189,09:55:46,5.48,0.0,20,10960,卖盘
190,09:55:52,5.48,0.0,164,89872,卖盘
191,09:55:55,5.48,0.0,1,548,买盘
192,09:55:58,5.47,-0.01,1,547,卖盘
193,09:56:01,5.47,0.0,25,13675,卖盘
194,09:56:28,5.47,0.0,5,2735,卖盘
195,09:56:37,5.47,0.0,1,547,卖盘
196,09:56:49,5.48,0.01,68,37264,买盘
197,09:56:58,5.46,-0.02,9,4914,卖盘
198,09:57:01,5.46,0.0,3,1638,卖盘
199,09:57:28,5.46,0.0,5,2730,卖盘
200,09:57:31,5.46,0.0,1,546,卖盘
201,09:57:37,5.47,0.01,7,3829,买盘
202,09:57:58,5.47,0.0,1,547,卖盘
203,09:58:01,5.47,0.0,2,1094,卖盘
204,09:58:10,5.47,0.0,2,1094,买盘
205,09:58:13,5.47,0.0,4,2188,买盘
206,09:58:28,5.47,0.0,2,1094,卖盘
207,09:58:31,5.47,0.0,3,1641,卖盘
208,09:58:58,5.47,0.0,5,2735,卖盘
209,09:59:07,5.47,0.0,38,20786,卖盘
210,09:59:16,5.47,0.0,6,3282,买盘
211,09:59:22,5.46,-0.01,10,5460,卖盘
212,09:59:28,5.46,0.0,3,1638,卖盘
213,09:59:31,5.46,0.0,3,1638,卖盘
214,09:59:40,5.46,0.0,10,5460,卖盘
215,09:59:55,5.47,0.01,10,5470,买盘
216,09:59:58,5.46,-0.01,10,5460,卖盘
217,10:00:01,5.46,0.0,2,1092,卖盘
218,10:00:07,5.47,0.01,10,5470,买盘
219,10:00:10,5.47,0.0,38,20786,买盘
220,10:00:13,5.47,0.0,6,3282,买盘
221,10:00:28,5.47,0.0,54,29538,买盘
222,10:00:31,5.46,-0.01,4,2184,卖盘
223,10:00:34,5.47,0.01,10,5470,买盘
224,10:00:37,5.47,0.0,5,2735,买盘
225,10:00:40,5.47,0.0,30,16410,买盘
226,10:00:43,5.47,0.0,18,9832,买盘
227,10:00:52,5.47,0.0,18,9846,卖盘
228,10:01:01,5.47,0.0,1,547,卖盘
229,10:01:04,5.47,0.0,3,1641,卖盘
230,10:01:07,5.47,0.0,1,547,卖盘
231,10:01:10,5.47,0.0,20,10940,卖盘
232,10:01:22,5.48,0.01,11,6028,买盘
