,time,price,change,volume,amount,type
0,09:25:04,5.76,-0.04,11,6336,卖盘
1,09:30:04,5.84,0.08,39,22761,买盘
2,09:30:07,5.77,-0.07,1,577,卖盘
3,09:30:13,5.78,0.01,4,2312,卖盘
4,09:30:19,5.77,-0.01,10,5776,卖盘
5,09:30:25,5.78,0.01,20,11560,买盘
6,09:30:28,5.77,-0.01,1,577,卖盘
7,09:30:37,5.77,0.0,12,6924,卖盘
8,09:30:40,5.78,0.01,123,71094,买盘
9,09:30:46,5.78,0.0,1,578,卖盘
10,09:30:52,5.8,0.02,4,2319,买盘
11,09:30:55,5.8,0.0,28,16240,买盘
12,09:31:01,5.8,0.0,2,1160,卖盘
13,09:31:05,5.8,0.0,13,7540,卖盘
14,09:31:07,5.8,0.0,25,14500,卖盘
15,09:31:10,5.8,0.0,37,21460,卖盘
16,09:31:16,5.79,-0.01,32,18528,卖盘
17,09:31:22,5.78,-0.01,5,2890,卖盘
18,09:31:25,5.78,0.0,10,5780,卖盘
19,09:31:31,5.78,0.0,11,6368,卖盘
20,09:31:34,5.8,0.02,40,23163,买盘
21,09:31:40,5.79,-0.01,13,7527,卖盘
22,09:31:46,5.79,0.0,10,5790,卖盘
23,09:31:52,5.79,0.0,1,579,卖盘
24,09:32:04,5.79,0.0,4,2316,卖盘
25,09:32:07,5.78,-0.01,142,82128,卖盘
26,09:32:13,5.79,0.01,30,17370,买盘
27,09:32:16,5.78,-0.01,6,3468,卖盘
28,09:32:22,5.78,0.0,12,6936,卖盘
29,09:32:37,5.79,0.01,20,11580,买盘
30,09:32:43,5.79,0.0,10,5790,买盘
31,09:32:49,5.78,-0.01,1,578,卖盘
32,09:33:22,5.78,0.0,9,5202,卖盘
33,09:33:25,5.79,0.01,13,7527,买盘
34,09:33:28,5.78,-0.01,39,22542,卖盘
35,09:33:37,5.78,0.0,1,578,卖盘
36,09:33:40,5.78,0.0,18,10404,卖盘
37,09:33:49,5.78,0.0,9,5202,卖盘
38,09:33:52,5.78,0.0,5,2890,卖盘
39,09:33:55,5.78,0.0,1,578,卖盘
40,09:34:01,5.79,0.01,10,5790,买盘
41,09:34:10,5.78,-0.01,6,3468,卖盘
42,09:34:13,5.79,0.01,47,27206,买盘
43,09:34:16,5.79,0.0,7,4053,买盘
44,09:34:19,5.79,0.0,5,2895,买盘
45,09:34:22,5.78,-0.01,39,22542,卖盘
46,09:34:25,5.79,0.01,8,4632,买盘
47,09:34:28,5.78,-0.01,2,1156,卖盘
48,09:34:49,5.79,0.01,65,37635,买盘
49,09:34:52,5.79,0.0,12,6948,卖盘
50,09:34:55,5.79,0.0,3,1737,卖盘
51,09:35:13,5.79,0.0,92,53268,卖盘
52,09:35:19,5.8,0.01,33,19117,买盘
53,09:35:25,5.79,-0.01,24,13896,卖盘
54,09:35:37,5.79,0.0,42,24291,买盘
55,09:35:40,5.78,-0.01,11,6358,卖盘
56,09:35:43,5.78,0.0,11,6358,卖盘
57,09:35:46,5.78,0.0,19,10982,卖盘
58,09:35:52,5.78,0.0,1,578,卖盘
59,09:36:07,5.78,0.0,92,53176,卖盘
60,09:36:13,5.78,0.0,7,4046,卖盘
61,09:36:22,5.78,0.0,2,1156,卖盘
62,09:36:34,5.78,0.0,87,50286,卖盘
63,09:36:40,5.77,-0.01,3,1731,卖盘
64,09:37:07,5.77,0.0,3,1731,卖盘
65,09:37:19,5.78,0.01,17,9826,买盘
66,09:37:25,5.78,0.0,18,10404,买盘
67,09:37:28,5.78,0.0,54,31212,买盘
68,09:37:31,5.78,0.0,59,34102,卖盘
69,09:37:37,5.78,0.0,4,2312,卖盘
70,09:37:52,5.79,0.01,9,5211,买盘
71,09:38:07,5.79,0.0,107,61953,买盘
72,09:38:10,5.8,0.01,43,24939,买盘
73,09:38:13,5.8,0.0,18,10440,卖盘
74,09:38:40,5.81,0.01,21,12201,买盘
75,09:38:46,5.81,0.0,9,5229,卖盘
76,09:39:04,5.8,-0.01,17,9870,卖盘
77,09:39:25,5.81,0.01,47,27307,买盘
78,09:39:34,5.81,0.0,20,11620,买盘
79,09:39:43,5.81,0.0,46,26726,买盘
80,09:39:46,5.81,0.0,39,22659,买盘
81,09:39:49,5.81,0.0,17,9877,卖盘
82,09:40:01,5.8,-0.01,18,10440,卖盘
83,09:40:04,5.81,0.01,1,581,买盘
84,09:40:10,5.8,-0.01,2,1160,卖盘
85,09:40:13,5.81,0.01,1,581,买盘
86,09:40:16,5.81,0.0,26,15106,买盘
87,09:40:19,5.8,-0.01,10,5800,卖盘
88,09:40:37,5.8,0.0,1,580,卖盘
89,09:40:40,5.8,0.0,4,2320,卖盘
90,09:40:43,5.8,0.0,1,580,卖盘
91,09:40:49,5.81,0.01,1,581,买盘
92,09:41:16,5.8,-0.01,11,6380,卖盘
93,09:41:19,5.8,0.0,21,12180,卖盘
94,09:41:22,5.8,0.0,23,13340,卖盘
95,09:41:28,5.79,-0.01,74,42903,卖盘
96,09:41:31,5.81,0.02,20,11616,买盘
97,09:41:34,5.8,-0.01,51,29580,买盘
98,09:41:37,5.8,0.0,7,4060,买盘
99,09:41:40,5.79,-0.01,28,16212,卖盘
100,09:41:43,5.8,0.01,3,1740,买盘
101,09:42:01,5.79,-0.01,40,23160,卖盘
102,09:42:07,5.79,0.0,8,4632,卖盘
103,09:42:10,5.79,0.0,58,33582,卖盘
104,09:42:13,5.79,0.0,66,38214,卖盘
105,09:42:16,5.79,0.0,20,11580,卖盘
106,09:42:19,5.79,0.0,13,7527,卖盘
107,09:42:31,5.78,-0.01,4,2312,卖盘
108,09:42:58,5.78,0.0,1,578,卖盘
109,09:43:01,5.79,0.01,59,34121,买盘
110,09:43:04,5.78,-0.01,5,2890,卖盘
111,09:43:13,5.79,0.01,75,43425,买盘
112,09:43:16,5.79,0.0,2,1158,卖盘
113,09:43:19,5.79,0.0,1,579,卖盘
114,09:43:25,5.79,0.0,5,2895,卖盘
115,09:43:34,5.79,0.0,62,35898,卖盘
116,09:43:37,5.79,0.0,13,7527,卖盘
117,09:43:43,5.79,0.0,7,4053,卖盘
118,09:43:46,5.79,0.0,27,15633,卖盘
119,09:43:49,5.79,0.0,39,22581,卖盘
120,09:43:52,5.79,0.0,3,1737,卖盘
121,09:43:55,5.79,0.0,19,11001,卖盘
122,09:44:01,5.79,0.0,8,4626,买盘
123,09:44:04,5.79,0.0,3,1737,买盘
124,09:44:10,5.79,0.0,68,39342,买盘
125,09:44:13,5.78,-0.01,1,578,卖盘
126,09:44:22,5.79,0.01,50,28950,买盘
127,09:44:25,5.78,-0.01,377,217906,卖盘
128,09:44:28,5.77,-0.01,20,11540,卖盘
129,09:44:55,5.77,0.0,8,4616,卖盘
130,09:44:58,5.77,0.0,9,5193,卖盘
131,09:45:01,5.77,0.0,32,18464,卖盘
132,09:45:04,5.77,0.0,70,40390,卖盘
133,09:45:07,5.77,0.0,8,4616,卖盘
134,09:45:13,5.77,0.0,50,28850,买盘
135,09:45:19,5.76,-0.01,3,1728,卖盘
136,09:45:22,5.76,0.0,58,33458,卖盘
137,09:45:25,5.76,0.0,30,17280,卖盘
138,09:45:28,5.77,0.01,18,10378,买盘
139,09:45:34,5.77,0.0,14,8078,买盘
140,09:45:40,5.76,-0.01,10,5760,卖盘
141,09:45:52,5.77,0.01,5,2885,买盘
142,09:45:55,5.77,0.0,10,5770,买盘
143,09:45:58,5.76,-0.01,16,9216,卖盘
144,09:46:01,5.75,-0.01,91,52366,卖盘
145,09:46:25,5.75,0.0,11,6325,卖盘
146,09:46:34,5.75,0.0,4,2298,买盘
147,09:46:40,5.74,-0.01,9,5166,卖盘
148,09:46:52,5.74,0.0,1,574,卖盘
149,09:46:55,5.74,0.0,10,5745,卖盘
150,09:47:04,5.74,0.0,13,7462,卖盘
151,09:47:07,5.73,-0.01,212,121562,卖盘
152,09:47:10,5.73,0.0,6,3444,卖盘
153,09:47:19,5.74,0.01,4,2296,买盘
154,09:47:25,5.74,0.0,12,6888,卖盘
155,09:47:28,5.74,0.0,1,574,卖盘
156,09:47:37,5.74,0.0,50,28700,卖盘
157,09:47:52,5.75,0.01,22,12650,买盘
158,09:47:55,5.74,-0.01,59,33894,卖盘
159,09:47:58,5.75,0.01,3,1725,中性盘
160,09:48:01,5.75,0.0,7,4025,卖盘
161,09:48:13,5.75,0.0,5,2875,买盘
162,09:48:16,5.75,0.0,5,2875,卖盘
163,09:48:19,5.75,0.0,1,575,买盘
164,09:48:28,5.74,-0.01,6,3444,卖盘
165,09:48:34,5.75,0.01,18,10350,买盘
166,09:48:43,5.75,0.0,19,10925,卖盘
167,09:48:46,5.76,0.01,2,1152,买盘
168,09:48:52,5.75,-0.01,1,575,卖盘
169,09:48:55,5.75,0.0,1,575,卖盘
170,09:48:58,5.76,0.01,28,16114,买盘
171,09:49:10,5.76,0.0,1,576,买盘
172,09:49:31,5.75,-0.01,2,1150,卖盘
173,09:49:34,5.75,0.0,5,2875,卖盘
174,09:49:37,5.75,0.0,1,575,卖盘
175,09:49:43,5.76,0.01,6,3456,买盘
176,09:49:46,5.75,-0.01,15,8625,卖盘
177,09:49:49,5.75,0.0,3,1725,卖盘
178,09:49:55,5.75,0.0,7,4025,卖盘
179,09:49:58,5.75,0.0,29,16675,卖盘
180,09:50:01,5.75,0.0,1,575,卖盘
181,09:50:04,5.75,0.0,93,53541,卖盘
182,09:50:07,5.75,0.0,3,1725,卖盘
183,09:50:10,5.75,0.0,18,10350,卖盘
184,09:50:13,5.74,-0.01,46,26415,卖盘
185,09:50:25,5.74,0.0,20,11480,卖盘
186,09:50:28,5.74,0.0,4,2296,卖盘
187,09:50:37,5.75,0.01,128,73483,买盘
188,09:50:40,5.75,0.0,2,1150,卖盘
189,09:50:43,5.75,0.0,4,2300,卖盘
190,09:50:58,5.73,-0.02,27,15521,卖盘
191,09:51:04,5.73,0.0,50,28650,卖盘
192,09:51:10,5.73,0.0,41,23493,卖盘
193,09:51:28,5.73,0.0,4,2292,卖盘
194,09:51:31,5.74,0.01,12,6881,买盘
195,09:51:37,5.74,0.0,52,29848,买盘
196,09:51:40,5.74,0.0,9,5166,买盘
197,09:51:46,5.73,-0.01,8,4584,卖盘
198,09:51:55,5.73,0.0,13,7449,卖盘
199,09:52:01,5.73,0.0,10,5730,卖盘
200,09:52:13,5.73,0.0,12,6876,卖盘
201,09:52:25,5.73,0.0,2,1146,卖盘
202,09:52:28,5.73,0.0,6,3438,卖盘
