,time,price,change,volume,amount,type
0,09:25:04,5.8,-0.12,410,237800,卖盘
1,09:30:04,5.79,-0.01,8,4632,卖盘
2,09:30:07,5.76,-0.03,717,413560,卖盘
3,09:30:10,5.77,0.01,53,30581,中性盘
4,09:30:13,5.76,-0.01,230,132480,卖盘
5,09:30:16,5.76,0.0,267,154225,卖盘
6,09:30:19,5.77,0.01,26,15018,买盘
7,09:30:22,5.78,0.01,1,578,买盘
8,09:30:25,5.77,-0.01,38,21926,卖盘
9,09:30:31,5.78,0.01,33,19072,买盘
10,09:30:34,5.77,-0.01,4,2308,卖盘
11,09:30:37,5.77,0.0,16,9232,买盘
12,09:30:40,5.77,0.0,108,62316,买盘
13,09:30:43,5.77,0.0,2,1154,卖盘
14,09:30:46,5.77,0.0,3,1732,卖盘
15,09:30:52,5.77,0.0,117,67525,卖盘
16,09:30:55,5.77,0.0,187,107964,卖盘
17,09:30:58,5.76,-0.01,22,12683,卖盘
18,09:31:01,5.77,0.01,36,20772,买盘
19,09:31:13,5.77,0.0,37,21349,买盘
20,09:31:16,5.78,0.01,228,131570,买盘
21,09:31:19,5.76,-0.02,20,11520,卖盘
22,09:31:25,5.77,0.01,1,577,卖盘
23,09:31:28,5.77,0.0,24,13849,卖盘
24,09:31:31,5.78,0.01,37,21386,买盘
25,09:31:40,5.79,0.01,514,297505,买盘
26,09:31:43,5.79,0.0,5,2895,卖盘
27,09:31:52,5.8,0.01,266,154280,买盘
28,09:31:55,5.82,0.02,39,22670,买盘
29,09:31:58,5.82,0.0,18,10476,卖盘
30,09:32:01,5.81,-0.01,23,13360,买盘
31,09:32:04,5.8,-0.01,12,6967,卖盘
32,09:32:10,5.82,0.02,30,17460,卖盘
33,09:32:16,5.83,0.01,36,20968,买盘
34,09:32:22,5.81,-0.02,50,29075,卖盘
35,09:32:28,5.82,0.01,20,11640,买盘
36,09:32:43,5.83,0.01,10,5830,买盘
37,09:32:46,5.82,-0.01,20,11640,卖盘
38,09:32:52,5.82,0.0,2,1164,卖盘
39,09:32:55,5.82,0.0,11,6402,卖盘
40,09:33:01,5.82,0.0,15,8730,买盘
41,09:33:04,5.79,-0.03,281,163159,卖盘
42,09:33:10,5.79,0.0,44,25476,卖盘
43,09:33:16,5.79,0.0,100,57963,卖盘
44,09:33:28,5.8,0.01,20,11600,卖盘
45,09:33:34,5.8,0.0,14,8120,卖盘
46,09:33:37,5.8,0.0,27,15660,卖盘
47,09:33:40,5.8,0.0,35,20300,买盘
48,09:33:43,5.79,-0.01,22,12748,卖盘
49,09:33:46,5.8,0.01,25,14500,买盘
50,09:33:49,5.79,-0.01,62,35924,卖盘
51,09:33:52,5.8,0.01,6,3480,中性盘
52,09:33:55,5.8,0.0,58,33640,买盘
53,09:33:58,5.8,0.0,56,32461,买盘
54,09:34:01,5.8,0.0,9,5220,中性盘
55,09:34:04,5.8,0.0,1,580,卖盘
56,09:34:10,5.79,-0.01,186,107785,卖盘
57,09:34:22,5.8,0.01,53,30728,买盘
58,09:34:25,5.8,0.0,35,20300,卖盘
59,09:34:28,5.8,0.0,6,3480,买盘
60,09:34:31,5.8,0.0,11,6376,买盘
61,09:34:34,5.79,-0.01,1,579,卖盘
62,09:34:37,5.8,0.01,14,8120,买盘
63,09:34:40,5.8,0.0,4,2320,买盘
64,09:34:43,5.79,-0.01,39,22581,卖盘
65,09:34:46,5.8,0.01,6,3480,买盘
66,09:34:49,5.8,0.0,8,4640,买盘
67,09:34:55,5.79,-0.01,52,30110,卖盘
68,09:35:01,5.79,0.0,14,8115,卖盘
69,09:35:04,5.79,0.0,11,6379,卖盘
70,09:35:07,5.8,0.01,40,23181,买盘
71,09:35:10,5.79,-0.01,10,5790,卖盘
72,09:35:13,5.8,0.01,36,20880,买盘
73,09:35:16,5.8,0.0,48,27830,买盘
74,09:35:19,5.79,-0.01,48,27828,卖盘
75,09:35:22,5.8,0.01,83,48140,买盘
76,09:35:25,5.8,0.0,13,7540,买盘
77,09:35:28,5.79,-0.01,330,191199,卖盘
78,09:35:34,5.79,0.0,16,9281,买盘
79,09:35:37,5.79,0.0,18,10422,卖盘
80,09:35:49,5.8,0.01,5,2900,买盘
81,09:35:52,5.81,0.01,35,20330,买盘
82,09:35:58,5.81,0.0,43,24983,买盘
83,09:36:01,5.8,-0.01,90,52200,卖盘
84,09:36:10,5.8,0.0,43,24940,买盘
85,09:36:13,5.8,0.0,153,88740,买盘
86,09:36:16,5.8,0.0,62,35900,买盘
87,09:36:19,5.79,-0.01,44,25518,卖盘
88,09:36:22,5.79,0.0,105,60800,卖盘
89,09:36:28,5.79,0.0,5,2895,卖盘
90,09:36:31,5.8,0.01,114,66110,买盘
91,09:36:37,5.8,0.0,69,40020,卖盘
92,09:36:40,5.8,0.0,1,580,卖盘
93,09:36:43,5.8,0.0,1,580,卖盘
94,09:36:49,5.8,0.0,6,3480,买盘
95,09:36:52,5.8,0.0,15,8700,买盘
96,09:36:58,5.8,0.0,100,58000,买盘
97,09:37:01,5.79,-0.01,73,42318,卖盘
98,09:37:07,5.78,-0.01,301,174094,卖盘
99,09:37:10,5.79,0.01,4,2316,买盘
100,09:37:13,5.79,0.0,60,34740,买盘
101,09:37:19,5.79,0.0,2,1158,买盘
102,09:37:22,5.78,-0.01,25,14450,卖盘
103,09:37:25,5.79,0.01,11,6368,买盘
104,09:37:28,5.78,-0.01,3,1734,卖盘
105,09:37:37,5.79,0.01,5,2895,买盘
106,09:37:43,5.78,-0.01,19,10982,卖盘
107,09:37:46,5.79,0.01,117,67743,买盘
108,09:37:52,5.78,-0.01,133,76957,卖盘
109,09:37:55,5.79,0.01,20,11580,买盘
110,09:37:58,5.79,0.0,2,1158,买盘
111,09:38:04,5.79,0.0,7,4053,买盘
112,09:38:07,5.79,0.0,39,22581,买盘
113,09:38:10,5.79,0.0,61,35319,卖盘
114,09:38:13,5.78,-0.01,3,1734,卖盘
115,09:38:16,5.79,0.01,3,1737,买盘
116,09:38:31,5.78,-0.01,4,2312,卖盘
117,09:38:34,5.78,0.0,18,10404,卖盘
118,09:38:37,5.78,0.0,334,193052,卖盘
119,09:38:40,5.78,0.0,10,5780,卖盘
120,09:38:43,5.78,0.0,119,68782,卖盘
121,09:38:46,5.78,0.0,33,19074,卖盘
122,09:38:49,5.78,0.0,9,5202,卖盘
123,09:38:52,5.78,0.0,143,82654,卖盘
124,09:38:55,5.78,0.0,2,1156,买盘
125,09:38:58,5.78,0.0,2,1156,买盘
126,09:39:04,5.77,-0.01,4,2308,卖盘
127,09:39:10,5.78,0.01,98,56644,买盘
128,09:39:16,5.78,0.0,24,13872,卖盘
129,09:39:19,5.79,0.01,67,38791,买盘
130,09:39:22,5.78,-0.01,11,6358,卖盘
131,09:39:25,5.78,0.0,75,43415,卖盘
132,09:39:28,5.78,0.0,102,58956,卖盘
133,09:39:34,5.78,0.0,108,62557,卖盘
134,09:39:37,5.78,0.0,7,4046,卖盘
135,09:39:40,5.78,0.0,249,143922,卖盘
136,09:39:43,5.78,0.0,40,23120,买盘
137,09:39:49,5.78,0.0,66,38148,买盘
138,09:39:52,5.78,0.0,16,9242,买盘
139,09:39:55,5.78,0.0,199,115016,买盘
140,09:40:01,5.78,0.0,20,11579,卖盘
141,09:40:04,5.78,0.0,75,43488,卖盘
142,09:40:07,5.79,0.01,1,579,中性盘
143,09:40:10,5.79,0.0,6,3474,卖盘
144,09:40:13,5.8,0.01,35,20300,买盘
145,09:40:16,5.8,0.0,17,9860,买盘
146,09:40:19,5.8,0.0,103,59740,卖盘
147,09:40:25,5.8,0.0,4,2320,卖盘
148,09:40:28,5.8,0.0,131,76105,卖盘
149,09:40:34,5.82,0.02,152,88454,买盘
150,09:40:40,5.83,0.01,204,118791,买盘
151,09:40:52,5.82,-0.01,12,6984,中性盘
152,09:40:55,5.81,-0.01,5,2905,卖盘
153,09:40:58,5.82,0.01,100,58200,买盘
154,09:41:01,5.81,-0.01,10,5810,卖盘
155,09:41:07,5.82,0.01,59,34338,买盘
156,09:41:10,5.82,0.0,30,17460,卖盘
157,09:41:13,5.82,0.0,1,582,卖盘
158,09:41:19,5.83,0.01,55,32040,买盘
159,09:41:25,5.82,-0.01,1,582,中性盘
160,09:41:31,5.82,0.0,21,12222,买盘
161,09:41:43,5.81,-0.01,158,91918,卖盘
