,time,price,change,volume,amount,type
0,09:31:40,5.5,-0.02,60,33000,卖盘
1,09:31:58,5.49,-0.01,1,549,卖盘
2,09:32:34,5.48,-0.01,200,109630,卖盘
3,09:34:04,5.5,0.02,10,5500,买盘
4,09:36:13,5.53,0.03,2,1106,买盘
5,09:36:55,5.53,0.0,35,19355,买盘
6,09:37:06,5.53,0.0,9,4977,买盘
7,09:37:10,5.52,-0.01,49,27048,卖盘
8,09:37:19,5.52,0.0,1,552,买盘
9,09:37:31,5.52,0.0,9,4968,买盘
10,09:37:46,5.51,-0.01,80,44080,卖盘
11,09:38:04,5.52,0.01,24,13248,卖盘
12,09:38:25,5.53,0.01,69,38157,买盘
13,09:38:46,5.53,0.0,3,1659,买盘
14,09:38:49,5.52,-0.01,1,552,卖盘
15,09:39:40,5.53,0.01,28,15484,买盘
16,09:39:46,5.52,-0.01,121,66792,卖盘
17,09:40:34,5.53,0.01,50,27650,卖盘
18,09:40:58,5.54,0.01,25,13850,买盘
19,09:41:13,5.57,0.03,200,111216,买盘
20,09:42:19,5.55,-0.02,10,5550,买盘
21,09:43:10,5.54,-0.01,3,1662,卖盘
22,09:43:16,5.54,0.0,34,18836,卖盘
23,09:44:04,5.55,0.01,10,5550,买盘
24,09:44:19,5.55,0.0,76,42180,买盘
25,09:44:28,5.55,0.0,124,68820,卖盘
26,09:44:46,5.56,0.01,3,1668,买盘
27,09:44:52,5.53,-0.03,6,3318,卖盘
28,09:45:40,5.56,0.03,4,2224,买盘
29,09:46:25,5.56,0.0,20,11120,买盘
30,09:46:46,5.54,-0.02,3,1662,卖盘
31,09:47:07,5.54,0.0,2,1108,卖盘
32,09:47:10,5.54,0.0,43,23822,卖盘
33,09:47:34,5.54,0.0,5,2770,买盘
34,09:47:46,5.54,0.0,5,2770,买盘
35,09:49:04,5.53,-0.01,20,11060,卖盘
36,09:49:19,5.53,0.0,2,1106,卖盘
37,09:49:55,5.54,0.01,6,3324,买盘
38,09:50:46,5.54,0.0,1,554,卖盘
39,09:50:52,5.54,0.0,9,4986,卖盘
40,09:51:00,5.55,0.01,61,33855,买盘
41,09:51:04,5.54,-0.01,10,5540,卖盘
42,09:52:01,5.55,0.01,3,1665,卖盘
