,time,price,change,volume,amount,type
0,09:25:04,8.12,-0.16,3058,2483096,卖盘
1,09:30:04,8.11,-0.01,2171,1760155,卖盘
2,09:30:06,8.11,0.0,321,260286,买盘
3,09:30:09,8.11,0.0,227,184097,买盘
4,09:30:13,8.11,0.0,19,15409,卖盘
5,09:30:15,8.11,0.0,184,149124,买盘
6,09:30:18,8.11,0.0,36,29186,买盘
7,09:30:21,8.11,0.0,131,106261,买盘
8,09:30:25,8.11,0.0,6,4866,卖盘
9,09:30:27,8.12,0.01,246,199552,买盘
10,09:30:30,8.12,0.0,60,48689,买盘
11,09:30:34,8.12,0.0,142,115287,卖盘
12,09:30:36,8.12,0.0,143,116145,卖盘
13,09:30:40,8.12,0.0,231,187616,卖盘
14,09:30:42,8.13,0.01,240,195065,买盘
15,09:30:45,8.13,0.0,277,225201,买盘
16,09:30:48,8.13,0.0,9,7317,买盘
17,09:30:51,8.13,0.0,99,80470,买盘
18,09:30:54,8.11,-0.02,523,424477,卖盘
19,09:31:00,8.14,0.03,51,41514,买盘
20,09:31:04,8.14,0.0,583,474062,买盘
21,09:31:06,8.13,-0.01,583,473998,卖盘
22,09:31:09,8.14,0.01,306,249147,买盘
23,09:31:12,8.14,0.0,31,25234,卖盘
24,09:31:15,8.14,0.0,255,207348,卖盘
25,09:31:18,8.12,-0.02,10,8120,卖盘
26,09:31:21,8.13,0.01,150,121950,买盘
27,09:31:27,8.12,-0.01,373,302992,卖盘
28,09:31:30,8.13,0.01,4,3252,中性盘
29,09:31:33,8.13,0.0,21,17073,卖盘
30,09:31:39,8.13,0.0,142,115446,卖盘
31,09:31:42,8.13,0.0,3,2439,买盘
32,09:31:45,8.13,0.0,43,34959,买盘
33,09:31:48,8.13,0.0,20,16260,卖盘
34,09:31:51,8.13,0.0,40,32520,卖盘
35,09:31:57,8.14,0.01,138,112332,买盘
36,09:32:00,8.14,0.0,5,4070,卖盘
37,09:32:04,8.12,-0.02,573,465976,卖盘
38,09:32:06,8.14,0.02,10,8140,买盘
39,09:32:12,8.13,-0.01,102,82898,中性盘
40,09:32:19,8.13,0.0,49,39837,买盘
41,09:32:21,8.13,0.0,10,8130,买盘
42,09:32:24,8.12,-0.01,24,19508,卖盘
43,09:32:27,8.14,0.02,252,204735,买盘
44,09:32:31,8.13,-0.01,11,8943,卖盘
45,09:32:33,8.13,0.0,32,26015,卖盘
46,09:32:37,8.12,-0.01,320,259876,卖盘
47,09:32:39,8.14,0.02,99,80528,买盘
48,09:32:43,8.13,-0.01,10,8130,卖盘
49,09:32:49,8.13,0.0,39,31707,卖盘
50,09:32:51,8.14,0.01,50,40700,买盘
51,09:32:55,8.14,0.0,99,80532,买盘
52,09:32:57,8.14,0.0,47,38248,买盘
53,09:33:00,8.14,0.0,9,7326,买盘
54,09:33:04,8.14,0.0,242,196988,买盘
55,09:33:06,8.14,0.0,56,45584,买盘
56,09:33:15,8.14,0.0,80,65120,卖盘
57,09:33:18,8.15,0.01,56,45636,买盘
58,09:33:21,8.15,0.0,26,21190,买盘
59,09:33:24,8.14,-0.01,20,16280,卖盘
60,09:33:30,8.15,0.01,49,39890,买盘
61,09:33:33,8.14,-0.01,43,35002,卖盘
62,09:33:39,8.14,0.0,22,17910,卖盘
63,09:33:42,8.14,0.0,433,352482,卖盘
64,09:33:45,8.13,-0.01,15,12198,卖盘
65,09:33:48,8.14,0.01,25,20336,买盘
66,09:33:51,8.14,0.0,11,8954,买盘
67,09:33:54,8.15,0.01,85,69240,买盘
68,09:33:57,8.13,-0.02,103,83758,卖盘
69,09:34:00,8.14,0.01,10,8140,买盘
70,09:34:04,8.14,0.0,43,35002,中性盘
71,09:34:06,8.14,0.0,16,13024,卖盘
72,09:34:09,8.13,-0.01,128,104114,卖盘
73,09:34:12,8.13,0.0,7,5691,卖盘
74,09:34:16,8.14,0.01,7,5693,买盘
75,09:34:18,8.14,0.0,5,4070,买盘
76,09:34:21,8.14,0.0,2,1628,买盘
