,time,price,change,volume,amount,type
0,09:25:04,8.42,-0.08,1768,1488656,卖盘
1,09:30:00,8.41,-0.01,91,76531,卖盘
2,09:30:04,8.39,-0.02,2290,1924568,卖盘
3,09:30:06,8.4,0.01,171,143567,买盘
4,09:30:10,8.4,0.0,8,6720,买盘
5,09:30:12,8.4,0.0,40,33540,买盘
6,09:30:16,8.39,-0.01,33,27687,中性盘
7,09:30:18,8.39,0.0,50,41950,卖盘
8,09:30:21,8.39,0.0,96,80579,卖盘
9,09:30:27,8.39,0.0,34,28537,买盘
10,09:30:33,8.39,0.0,44,36916,卖盘
11,09:30:36,8.39,0.0,47,39438,卖盘
12,09:30:42,8.39,0.0,79,66281,卖盘
13,09:30:45,8.39,0.0,191,160299,卖盘
14,09:30:48,8.4,0.01,6,5040,买盘
15,09:30:51,8.39,-0.01,2034,1708426,卖盘
16,09:30:57,8.4,0.01,20,16800,卖盘
17,09:31:00,8.4,0.0,108,90720,卖盘
18,09:31:04,8.4,0.0,5,4200,卖盘
19,09:31:06,8.41,0.01,140,117700,买盘
20,09:31:09,8.4,-0.01,62,52080,卖盘
21,09:31:12,8.4,0.0,397,333680,卖盘
22,09:31:15,8.41,0.01,62,52142,买盘
23,09:31:18,8.38,-0.03,1191,999201,卖盘
24,09:31:27,8.4,0.02,51,42840,卖盘
25,09:31:30,8.41,0.01,550,462256,买盘
26,09:31:36,8.39,-0.02,122,102468,卖盘
27,09:31:39,8.39,0.0,3,2517,卖盘
28,09:31:42,8.39,0.0,54,45351,卖盘
29,09:31:45,8.39,0.0,50,41965,卖盘
30,09:31:48,8.4,0.01,35,29400,中性盘
31,09:31:51,8.4,0.0,10,8400,卖盘
32,09:31:54,8.4,0.0,22,18485,卖盘
33,09:32:01,8.4,0.0,329,276360,卖盘
34,09:32:04,8.4,0.0,35,29400,买盘
35,09:32:09,8.4,0.0,122,102464,买盘
36,09:32:12,8.4,0.0,65,54600,买盘
37,09:32:15,8.4,0.0,30,25200,买盘
