,time,price,change,volume,amount,type
0,09:25:04,8.31,0.0,477,396387,卖盘
1,09:30:01,8.31,0.0,15,12465,买盘
2,09:30:04,8.31,0.0,1625,1350237,买盘
3,09:30:06,8.32,0.01,9,7488,中性盘
4,09:30:09,8.33,0.01,96,79968,买盘
5,09:30:12,8.33,0.0,22,18326,买盘
6,09:30:15,8.33,0.0,30,24990,买盘
7,09:30:21,8.34,0.01,180,149960,买盘
8,09:30:27,8.34,0.0,60,50030,买盘
9,09:30:30,8.35,0.01,504,420339,买盘
10,09:30:33,8.33,-0.02,44,36652,卖盘
11,09:30:36,8.35,0.02,102,85087,买盘
12,09:30:39,8.33,-0.02,112,93296,卖盘
13,09:30:43,8.34,0.01,115,95791,买盘
14,09:30:45,8.34,0.0,28,23352,买盘
15,09:30:48,8.33,-0.01,24,19992,卖盘
16,09:30:51,8.33,0.0,22,18326,卖盘
17,09:30:54,8.32,-0.01,69,57453,卖盘
18,09:30:57,8.33,0.01,20,16660,中性盘
19,09:31:00,8.34,0.01,6,4999,买盘
20,09:31:04,8.34,0.0,11,9173,买盘
21,09:31:06,8.33,-0.01,53,44200,卖盘
22,09:31:09,8.34,0.01,11,9173,买盘
23,09:31:12,8.33,-0.01,27,22491,卖盘
24,09:31:15,8.32,-0.01,4,3328,卖盘
25,09:31:21,8.33,0.01,674,562192,买盘
26,09:31:24,8.33,0.0,20,16660,卖盘
27,09:31:27,8.34,0.01,51,42489,买盘
28,09:31:33,8.33,-0.01,140,116746,卖盘
29,09:31:37,8.34,0.01,104,86736,买盘
30,09:31:39,8.34,0.0,366,305228,买盘
31,09:31:42,8.33,-0.01,93,77469,卖盘
32,09:31:45,8.34,0.01,15,12510,买盘
33,09:31:48,8.33,-0.01,16,13338,卖盘
34,09:31:51,8.34,0.01,27,22518,买盘
35,09:31:54,8.33,-0.01,20,16672,卖盘
36,09:32:01,8.34,0.01,5,4170,买盘
37,09:32:06,8.34,0.0,109,90801,买盘
38,09:32:09,8.33,-0.01,100,83300,卖盘
39,09:32:12,8.33,0.0,306,254900,卖盘
40,09:32:15,8.33,0.0,6,4998,卖盘
41,09:32:21,8.33,0.0,202,168266,卖盘
42,09:32:25,8.33,0.0,40,33320,卖盘
43,09:32:30,8.34,0.01,141,117581,买盘
44,09:32:33,8.34,0.0,120,100010,买盘
45,09:32:37,8.33,-0.01,113,94132,卖盘
46,09:32:39,8.34,0.01,25,20850,买盘
47,09:32:42,8.33,-0.01,60,49980,卖盘
48,09:32:45,8.34,0.01,94,78376,买盘
49,09:32:48,8.34,0.0,8,6672,买盘
50,09:32:51,8.33,-0.01,9,7497,卖盘
51,09:32:54,8.33,0.0,76,62558,卖盘
52,09:33:04,8.33,0.0,85,70800,买盘
53,09:33:06,8.33,0.0,23,19159,买盘
54,09:33:09,8.33,0.0,52,43276,买盘
55,09:33:12,8.33,0.0,65,54145,买盘
56,09:33:15,8.33,0.0,71,59886,买盘
57,09:33:21,8.34,0.01,111,92469,买盘
58,09:33:24,8.33,-0.01,38,30904,卖盘
59,09:33:27,8.33,0.0,12,9996,买盘
60,09:33:30,8.34,0.01,188,156594,买盘
61,09:33:33,8.33,-0.01,1,833,买盘
62,09:33:36,8.32,-0.01,50,41600,卖盘
63,09:33:39,8.33,0.01,20,16660,买盘
64,09:33:42,8.32,-0.01,4,3328,卖盘
65,09:33:52,8.32,0.0,120,99840,卖盘
66,09:34:01,8.31,-0.01,27,22455,卖盘
67,09:34:04,8.31,0.0,72,59862,卖盘
68,09:34:06,8.31,0.0,202,167862,买盘
69,09:34:09,8.3,-0.01,29,24070,卖盘
70,09:34:12,8.3,0.0,15,12450,卖盘
71,09:34:15,8.3,0.0,13,10800,卖盘
72,09:34:24,8.3,0.0,50,41500,卖盘
73,09:34:27,8.3,0.0,45,37350,卖盘
74,09:34:30,8.3,0.0,51,42360,卖盘
75,09:34:33,8.3,0.0,68,56440,卖盘
76,09:34:36,8.3,0.0,3,2490,卖盘
77,09:34:39,8.3,0.0,16,13280,卖盘
78,09:34:42,8.3,0.0,22,18260,卖盘
79,09:34:51,8.3,0.0,28,23240,卖盘
80,09:34:54,8.3,0.0,60,49800,卖盘
81,09:34:58,8.31,0.01,18,14958,买盘
82,09:35:01,8.3,-0.01,152,126260,卖盘
83,09:35:04,8.31,0.01,17,14127,买盘
84,09:35:06,8.31,0.0,45,37395,卖盘
85,09:35:16,8.32,0.01,3,2496,买盘
86,09:35:18,8.32,0.0,56,46592,买盘
87,09:35:21,8.32,0.0,146,121468,买盘
88,09:35:24,8.31,-0.01,201,167126,卖盘
89,09:35:30,8.32,0.01,25,20800,买盘
90,09:35:33,8.31,-0.01,47,39058,卖盘
91,09:35:37,8.31,0.0,104,86527,卖盘
92,09:35:39,8.32,0.01,17,14144,买盘
93,09:35:42,8.31,-0.01,11,9141,卖盘
94,09:35:48,8.32,0.01,10,8320,买盘
95,09:35:57,8.32,0.0,6,4992,买盘
96,09:36:01,8.31,-0.01,9,7482,卖盘
97,09:36:04,8.32,0.01,3,2496,买盘
98,09:36:09,8.31,-0.01,58,48198,卖盘
99,09:36:12,8.31,0.0,52,43214,卖盘
100,09:36:15,8.31,0.0,55,45755,卖盘
101,09:36:18,8.32,0.01,265,220387,买盘
102,09:36:24,8.3,-0.02,100,83000,卖盘
103,09:36:27,8.3,0.0,404,335320,卖盘
104,09:36:33,8.3,0.0,150,124500,买盘
105,09:36:36,8.3,0.0,24,19920,买盘
106,09:36:39,8.29,-0.01,273,226349,卖盘
107,09:36:42,8.29,0.0,80,66320,买盘
108,09:36:51,8.29,0.0,1,829,买盘
109,09:36:57,8.28,-0.01,26,21528,卖盘
110,09:37:00,8.29,0.01,15,12435,买盘
111,09:37:03,8.28,-0.01,19,15748,卖盘
112,09:37:06,8.29,0.01,31,25701,买盘
113,09:37:12,8.29,0.0,39,32317,买盘
114,09:37:15,8.29,0.0,26,21529,买盘
115,09:37:18,8.29,0.0,176,145768,买盘
116,09:37:24,8.29,0.0,25,20725,买盘
117,09:37:30,8.31,0.02,2,1662,买盘
118,09:37:33,8.28,-0.03,40,33127,卖盘
119,09:37:36,8.28,0.0,37,30636,卖盘
120,09:37:45,8.29,0.01,2,1658,卖盘
121,09:37:49,8.29,0.0,8,6632,卖盘
122,09:37:54,8.29,0.0,1,829,卖盘
123,09:37:57,8.27,-0.02,467,386887,卖盘
124,09:38:06,8.27,0.0,5,4135,卖盘
125,09:38:09,8.29,0.02,10,8290,买盘
126,09:38:12,8.28,-0.01,20,16560,卖盘
127,09:38:15,8.29,0.01,60,49690,买盘
128,09:38:21,8.28,-0.01,6,4968,卖盘
129,09:38:24,8.28,0.0,54,44762,卖盘
130,09:38:27,8.28,0.0,10,8280,买盘
131,09:38:34,8.28,0.0,100,82800,买盘
132,09:38:39,8.27,-0.01,76,62852,卖盘
133,09:38:43,8.27,0.0,126,104227,卖盘
134,09:38:45,8.28,0.01,55,45520,买盘
135,09:38:49,8.27,-0.01,263,217502,卖盘
136,09:38:54,8.26,-0.01,48,39648,卖盘
137,09:38:57,8.26,0.0,37,30562,卖盘
138,09:39:00,8.26,0.0,10,8268,卖盘
139,09:39:04,8.26,0.0,15,12390,卖盘
140,09:39:06,8.26,0.0,14,11564,卖盘
141,09:39:09,8.27,0.01,10,8270,买盘
142,09:39:13,8.26,-0.01,57,47082,卖盘
143,09:39:15,8.26,0.0,15,12390,买盘
144,09:39:24,8.26,0.0,11,9085,买盘
145,09:39:27,8.26,0.0,99,81774,买盘
146,09:39:30,8.26,0.0,10,8260,卖盘
147,09:39:33,8.25,-0.01,220,181641,卖盘
148,09:39:36,8.27,0.02,3,2480,买盘
149,09:39:39,8.26,-0.01,149,123084,卖盘
150,09:39:42,8.26,0.0,57,47082,卖盘
151,09:39:46,8.25,-0.01,71,58635,卖盘
152,09:39:48,8.26,0.01,1,826,买盘
153,09:39:51,8.28,0.02,61,50508,买盘
154,09:39:54,8.26,-0.02,36,29736,卖盘
155,09:40:01,8.26,0.0,14,11564,卖盘
156,09:40:04,8.26,0.0,5,4130,卖盘
157,09:40:07,8.26,0.0,36,29736,卖盘
158,09:40:09,8.27,0.01,19,15704,买盘
159,09:40:12,8.27,0.0,25,20675,买盘
160,09:40:15,8.27,0.0,4,3308,买盘
161,09:40:19,8.27,0.0,401,331627,买盘
162,09:40:24,8.27,0.0,38,31426,卖盘
163,09:40:30,8.27,0.0,136,112547,卖盘
164,09:40:33,8.28,0.01,63,52164,买盘
165,09:40:48,8.28,0.0,1,828,卖盘
166,09:40:52,8.29,0.01,20,16580,买盘
167,09:40:54,8.29,0.0,2,1658,卖盘
168,09:40:57,8.3,0.01,278,230661,买盘
169,09:41:00,8.29,-0.01,66,54761,卖盘
170,09:41:06,8.29,0.0,20,16580,买盘
171,09:41:09,8.29,0.0,3,2487,买盘
172,09:41:21,8.28,-0.01,9,7452,卖盘
173,09:41:24,8.28,0.0,90,74520,卖盘
174,09:41:27,8.28,0.0,9,7452,卖盘
175,09:41:33,8.28,0.0,30,24840,卖盘
176,09:41:36,8.28,0.0,44,36432,卖盘
177,09:41:42,8.28,0.0,4,3312,卖盘
178,09:41:46,8.28,0.0,100,82800,卖盘
179,09:41:51,8.28,0.0,36,29808,买盘
180,09:41:54,8.28,0.0,8,6624,买盘
181,09:41:57,8.28,0.0,9,7452,买盘
182,09:42:04,8.28,0.0,30,24840,卖盘
183,09:42:06,8.28,0.0,139,115092,卖盘
184,09:42:10,8.28,0.0,8,6624,卖盘
185,09:42:18,8.28,0.0,6,4969,卖盘
186,09:42:36,8.28,0.0,5,4140,卖盘
187,09:42:40,8.28,0.0,2,1656,卖盘
188,09:42:43,8.29,0.01,267,221343,买盘
189,09:42:54,8.29,0.0,3,2487,买盘
190,09:42:58,8.29,0.0,4,3316,买盘
191,09:43:00,8.29,0.0,38,31502,买盘
192,09:43:04,8.29,0.0,4,3316,卖盘
193,09:43:09,8.29,0.0,78,64662,卖盘
194,09:43:12,8.29,0.0,20,16580,买盘
195,09:43:18,8.29,0.0,23,19067,买盘
196,09:43:22,8.29,0.0,4,3316,买盘
197,09:43:33,8.29,0.0,1,829,卖盘
198,09:43:36,8.29,0.0,200,165800,卖盘
199,09:43:42,8.29,0.0,50,41450,卖盘
200,09:43:48,8.29,0.0,30,24870,买盘
201,09:43:54,8.29,0.0,12,9948,买盘
202,09:43:58,8.28,-0.01,67,55536,卖盘
203,09:44:00,8.29,0.01,19,15751,买盘
204,09:44:04,8.28,-0.01,12,9936,卖盘
205,09:44:06,8.29,0.01,2,1658,买盘
206,09:44:12,8.29,0.0,1,829,买盘
207,09:44:15,8.29,0.0,50,41450,买盘
208,09:44:18,8.29,0.0,5,4145,买盘
209,09:44:33,8.29,0.0,2,1658,买盘
210,09:44:39,8.29,0.0,3,2487,买盘
211,09:44:49,8.28,-0.01,9,7459,卖盘
212,09:44:51,8.29,0.01,7,5803,买盘
213,09:44:57,8.29,0.0,2,1658,买盘
214,09:45:00,8.28,-0.01,60,49680,卖盘
215,09:45:09,8.28,0.0,100,82800,卖盘
216,09:45:12,8.29,0.01,62,51398,买盘
217,09:45:19,8.28,-0.01,19,15732,卖盘
218,09:45:30,8.28,0.0,5,4140,卖盘
219,09:45:33,8.28,0.0,45,37260,卖盘
220,09:45:36,8.29,0.01,9,7461,买盘
221,09:45:46,8.28,-0.01,10,8280,卖盘
222,09:46:01,8.28,0.0,3,2484,卖盘
223,09:46:06,8.28,0.0,12,9936,卖盘
224,09:46:12,8.29,0.01,82,67978,买盘
225,09:46:21,8.29,0.0,19,15741,买盘
226,09:46:24,8.29,0.0,2,1658,买盘
227,09:46:27,8.29,0.0,11,9119,卖盘
228,09:46:39,8.29,0.0,5,4145,买盘
229,09:46:51,8.28,-0.01,20,16560,卖盘
230,09:46:54,8.28,0.0,16,13248,卖盘
231,09:46:57,8.28,0.0,50,41400,卖盘
232,09:47:03,8.28,0.0,58,48024,卖盘
233,09:47:09,8.27,-0.01,513,424420,卖盘
234,09:47:12,8.26,-0.01,19,15694,卖盘
235,09:47:18,8.26,0.0,1,826,卖盘
236,09:47:21,8.27,0.01,14,11578,买盘
237,09:47:27,8.26,-0.01,101,83427,卖盘
238,09:47:30,8.27,0.01,14,11578,买盘
239,09:47:36,8.27,0.0,21,17367,买盘
240,09:47:39,8.26,-0.01,100,82600,卖盘
241,09:47:42,8.27,0.01,14,11578,买盘
242,09:47:46,8.26,-0.01,28,23128,卖盘
243,09:47:49,8.26,0.0,39,32214,卖盘
244,09:47:51,8.27,0.01,8,6616,买盘
245,09:47:57,8.26,-0.01,101,83426,卖盘
246,09:48:00,8.26,0.0,26,21476,卖盘
247,09:48:09,8.27,0.01,20,16540,买盘
248,09:48:12,8.26,-0.01,226,186682,卖盘
249,09:48:16,8.26,0.0,32,26436,卖盘
250,09:48:21,8.27,0.01,25,20675,买盘
251,09:48:24,8.26,-0.01,41,33866,卖盘
252,09:48:27,8.26,0.0,100,82600,卖盘
253,09:48:37,8.26,0.0,9,7434,卖盘
254,09:48:39,8.27,0.01,30,24810,买盘
255,09:48:42,8.26,-0.01,20,16520,卖盘
256,09:48:45,8.26,0.0,60,49560,卖盘
257,09:48:48,8.26,0.0,3,2478,卖盘
258,09:49:04,8.26,0.0,285,235410,卖盘
259,09:49:06,8.26,0.0,29,23954,买盘
260,09:49:12,8.26,0.0,33,27261,卖盘
261,09:49:19,8.26,0.0,58,47908,卖盘
262,09:49:24,8.26,0.0,8,6615,卖盘
263,09:49:33,8.27,0.01,3,2481,买盘
264,09:49:45,8.26,-0.01,5,4130,卖盘
265,09:49:51,8.27,0.01,1,827,买盘
266,09:49:54,8.26,-0.01,3,2478,卖盘
267,09:49:57,8.26,0.0,12,9912,卖盘
268,09:50:12,8.26,0.0,25,20650,卖盘
269,09:50:19,8.26,0.0,5,4130,卖盘
270,09:50:27,8.27,0.01,50,41350,买盘
271,09:50:36,8.27,0.0,20,16540,买盘
272,09:50:45,8.27,0.0,2,1654,买盘
273,09:50:52,8.27,0.0,22,18194,买盘
274,09:51:06,8.27,0.0,20,16540,买盘
275,09:51:09,8.27,0.0,294,243138,买盘
276,09:51:12,8.27,0.0,20,16540,买盘
277,09:51:18,8.27,0.0,6,4962,买盘
278,09:51:21,8.27,0.0,73,60371,买盘
279,09:51:27,8.26,-0.01,21,17366,卖盘
280,09:51:30,8.27,0.01,82,68434,买盘
281,09:51:45,8.28,0.01,18,14888,买盘
282,09:51:55,8.28,0.0,3,2484,买盘
283,09:51:57,8.27,-0.01,1,827,卖盘
284,09:52:00,8.28,0.01,33,27297,买盘
285,09:52:03,8.27,-0.01,20,16540,卖盘
286,09:52:10,8.28,0.01,26,21528,买盘
287,09:52:21,8.28,0.0,9,7452,买盘
288,09:52:33,8.28,0.0,10,8280,买盘
289,09:52:36,8.27,-0.01,1,827,卖盘
290,09:52:42,8.27,0.0,69,57063,卖盘
291,09:52:48,8.27,0.0,6,4962,卖盘
292,09:53:01,8.27,0.0,19,15713,卖盘
293,09:53:04,8.28,0.01,41,33948,买盘
294,09:53:21,8.27,-0.01,245,202615,卖盘
295,09:53:27,8.27,0.0,42,34739,卖盘
296,09:53:30,8.28,0.01,5,4140,买盘
297,09:53:45,8.28,0.0,200,165600,买盘
298,09:53:48,8.27,-0.01,15,12405,卖盘
299,09:53:54,8.26,-0.01,186,153650,卖盘
300,09:54:09,8.27,0.01,87,71949,买盘
301,09:54:12,8.26,-0.01,18,14868,卖盘
302,09:54:18,8.26,0.0,90,74340,卖盘
303,09:54:22,8.27,0.01,3,2481,买盘
304,09:54:30,8.27,0.0,32,26464,买盘
305,09:54:33,8.27,0.0,200,165400,买盘
306,09:55:03,8.26,-0.01,80,66080,卖盘
307,09:55:07,8.27,0.01,5,4135,买盘
308,09:55:12,8.27,0.0,19,15713,买盘
309,09:55:21,8.26,-0.01,88,72688,卖盘
310,09:55:30,8.27,0.01,37,30572,买盘
311,09:55:42,8.26,-0.01,451,371906,卖盘
312,09:55:46,8.26,0.0,26,21476,买盘
313,09:55:58,8.25,-0.01,87,71775,卖盘
314,09:56:00,8.25,0.0,2,1650,卖盘
315,09:56:03,8.26,0.01,50,41300,买盘
316,09:56:06,8.25,-0.01,60,49500,卖盘
317,09:56:09,8.25,0.0,102,84150,卖盘
318,09:56:13,8.25,0.0,89,73425,卖盘
319,09:56:15,8.25,0.0,89,73425,卖盘
320,09:56:24,8.24,-0.01,280,230750,卖盘
321,09:56:27,8.24,0.0,1,824,卖盘
322,09:56:33,8.25,0.01,30,24750,买盘
323,09:56:36,8.24,-0.01,17,14008,卖盘
324,09:56:39,8.24,0.0,25,20600,买盘
325,09:56:42,8.24,0.0,5,4120,买盘
326,09:56:45,8.24,0.0,137,112806,买盘
327,09:56:49,8.23,-0.01,103,84772,卖盘
328,09:56:52,8.23,0.0,53,43619,卖盘
329,09:56:54,8.23,0.0,210,172840,卖盘
330,09:57:00,8.24,0.01,21,17285,买盘
331,09:57:04,8.23,-0.01,225,185175,卖盘
332,09:57:06,8.23,0.0,49,40327,卖盘
333,09:57:09,8.23,0.0,42,34566,卖盘
334,09:57:12,8.24,0.01,143,117832,买盘
335,09:57:19,8.26,0.02,85,70021,买盘
336,09:57:21,8.24,-0.02,4,3296,中性盘
337,09:57:25,8.23,-0.01,130,106990,卖盘
338,09:57:30,8.24,0.01,4,3296,买盘
339,09:57:36,8.24,0.0,52,42848,卖盘
340,09:57:40,8.25,0.01,10,8250,买盘
341,09:57:42,8.25,0.0,60,49450,买盘
342,09:57:45,8.24,-0.01,20,16480,卖盘
343,09:57:54,8.25,0.01,5,4125,买盘
344,09:57:57,8.25,0.0,240,197762,买盘
345,09:58:01,8.25,0.0,53,43725,买盘
