,time,price,change,volume,amount,type
0,09:25:04,8.33,-0.08,2066,1720978,卖盘
1,09:30:04,8.32,-0.01,2326,1937179,卖盘
2,09:30:06,8.35,0.03,573,476892,买盘
3,09:30:09,8.33,-0.02,26,21658,中性盘
4,09:30:12,8.31,-0.02,102,84888,卖盘
5,09:30:15,8.33,0.02,43,35797,中性盘
6,09:30:21,8.33,0.0,49,40817,卖盘
7,09:30:24,8.32,-0.01,57,47424,卖盘
8,09:30:27,8.32,0.0,90,74880,卖盘
9,09:30:31,8.33,0.01,72,59937,买盘
10,09:30:33,8.31,-0.02,18,14972,卖盘
11,09:30:36,8.32,0.01,14,11648,买盘
12,09:30:39,8.32,0.0,12,9984,买盘
13,09:30:45,8.32,0.0,104,86528,卖盘
14,09:30:48,8.33,0.01,55,45810,买盘
15,09:30:51,8.33,0.0,27,22491,卖盘
16,09:30:54,8.33,0.0,153,127449,卖盘
17,09:30:57,8.32,-0.01,40,33293,卖盘
18,09:31:00,8.32,0.0,28,23314,卖盘
19,09:31:04,8.32,0.0,65,54080,卖盘
20,09:31:06,8.32,0.0,22,18314,卖盘
21,09:31:09,8.32,0.0,7,5824,卖盘
22,09:31:12,8.32,0.0,22,18304,卖盘
23,09:31:15,8.32,0.0,48,39939,卖盘
24,09:31:18,8.33,0.01,73,60756,买盘
25,09:31:24,8.32,-0.01,217,180536,卖盘
26,09:31:27,8.32,0.0,7,5824,卖盘
27,09:31:30,8.32,0.0,1,832,卖盘
28,09:31:33,8.32,0.0,9,7488,中性盘
29,09:31:36,8.32,0.0,10,8320,卖盘
30,09:31:39,8.32,0.0,319,265154,卖盘
31,09:31:42,8.31,-0.01,242,201182,卖盘
32,09:31:45,8.32,0.01,134,111439,买盘
33,09:31:48,8.32,0.0,88,73153,买盘
34,09:31:51,8.32,0.0,224,186358,买盘
35,09:31:54,8.31,-0.01,354,294216,卖盘
36,09:31:57,8.31,0.0,272,226032,买盘
37,09:32:00,8.3,-0.01,561,465650,卖盘
38,09:32:04,8.29,-0.01,82,68038,卖盘
39,09:32:06,8.29,0.0,30,24886,卖盘
40,09:32:09,8.29,0.0,232,192384,卖盘
41,09:32:12,8.28,-0.01,268,222074,卖盘
42,09:32:15,8.29,0.01,59,48907,中性盘
43,09:32:18,8.3,0.01,8,6644,买盘
44,09:32:21,8.3,0.0,182,150900,买盘
45,09:32:24,8.29,-0.01,104,86201,卖盘
46,09:32:27,8.3,0.01,75,62245,买盘
47,09:32:30,8.3,0.0,78,64741,买盘
48,09:32:33,8.29,-0.01,140,116131,卖盘
49,09:32:36,8.3,0.01,74,61427,中性盘
50,09:32:39,8.3,0.0,166,137780,卖盘
51,09:32:42,8.3,0.0,245,203350,卖盘
52,09:32:45,8.3,0.0,47,38987,买盘
53,09:32:48,8.3,0.0,119,98703,卖盘
54,09:32:51,8.3,0.0,57,47293,买盘
55,09:32:54,8.3,0.0,82,67996,买盘
56,09:32:57,8.3,0.0,114,94612,买盘
57,09:33:00,8.3,0.0,14,11620,卖盘
58,09:33:04,8.3,0.0,33,27390,卖盘
59,09:33:06,8.3,0.0,208,172640,卖盘
60,09:33:10,8.3,0.0,2,1660,卖盘
61,09:33:15,8.31,0.01,24,19940,买盘
62,09:33:18,8.3,-0.01,45,37390,卖盘
63,09:33:21,8.31,0.01,213,176810,买盘
64,09:33:24,8.31,0.0,47,39036,买盘
65,09:33:27,8.3,-0.01,20,16600,卖盘
66,09:33:30,8.31,0.01,9,7479,买盘
67,09:33:33,8.3,-0.01,70,58121,卖盘
68,09:33:36,8.31,0.01,53,44000,买盘
69,09:33:39,8.32,0.01,37,30749,买盘
70,09:33:42,8.3,-0.02,127,105502,卖盘
71,09:33:45,8.32,0.02,20,16636,买盘
72,09:33:49,8.33,0.01,135,112318,买盘
73,09:33:52,8.32,-0.01,24,19968,卖盘
74,09:33:54,8.33,0.01,109,90693,买盘
75,09:33:57,8.32,-0.01,36,29952,卖盘
76,09:34:00,8.32,0.0,21,17472,卖盘
77,09:34:04,8.32,0.0,4,3328,卖盘
78,09:34:06,8.31,-0.01,78,64838,卖盘
79,09:34:12,8.31,0.0,43,35733,卖盘
80,09:34:15,8.31,0.0,4,3324,卖盘
81,09:34:18,8.31,0.0,44,36564,卖盘
82,09:34:21,8.31,0.0,5,4155,卖盘
83,09:34:24,8.3,-0.01,133,110519,卖盘
84,09:34:27,8.32,0.02,83,69014,买盘
85,09:34:33,8.31,-0.01,15,12476,卖盘
86,09:34:36,8.31,0.0,100,83100,卖盘
87,09:34:39,8.31,0.0,13,10803,卖盘
88,09:34:45,8.31,0.0,20,16616,买盘
89,09:34:48,8.31,0.0,113,93879,买盘
90,09:34:51,8.3,-0.01,16,13294,卖盘
91,09:34:54,8.3,0.0,117,97110,卖盘
92,09:35:00,8.31,0.01,56,46531,买盘
93,09:35:04,8.3,-0.01,88,73090,卖盘
94,09:35:06,8.3,0.0,394,327020,卖盘
95,09:35:09,8.3,0.0,171,142080,卖盘
96,09:35:12,8.3,0.0,10,8301,卖盘
97,09:35:15,8.31,0.01,14,11630,中性盘
98,09:35:18,8.3,-0.01,30,24900,卖盘
99,09:35:21,8.31,0.01,1,831,买盘
100,09:35:24,8.31,0.0,34,28254,买盘
101,09:35:30,8.31,0.0,337,280347,卖盘
102,09:35:33,8.31,0.0,4,3324,卖盘
103,09:35:36,8.31,0.0,6,4986,卖盘
104,09:35:45,8.31,0.0,5,4155,卖盘
105,09:35:48,8.31,0.0,59,49059,卖盘
106,09:35:51,8.31,0.0,13,10803,买盘
107,09:35:55,8.31,0.0,52,43254,卖盘
108,09:35:58,8.32,0.01,42,34932,买盘
109,09:36:00,8.32,0.0,20,16640,买盘
110,09:36:04,8.32,0.0,4,3328,卖盘
111,09:36:06,8.32,0.0,36,29952,卖盘
112,09:36:09,8.32,0.0,27,22464,卖盘
113,09:36:12,8.32,0.0,10,8320,买盘
114,09:36:15,8.32,0.0,10,8316,买盘
115,09:36:18,8.32,0.0,5,4160,买盘
116,09:36:21,8.31,-0.01,30,24930,卖盘
117,09:36:24,8.32,0.01,79,65724,买盘
118,09:36:31,8.31,-0.01,320,265920,卖盘
119,09:36:33,8.31,0.0,4,3324,卖盘
120,09:36:36,8.31,0.0,176,146256,卖盘
121,09:36:39,8.32,0.01,101,84025,买盘
122,09:36:45,8.31,-0.01,9,7479,卖盘
123,09:36:49,8.32,0.01,66,54906,买盘
124,09:36:54,8.31,-0.01,4,3324,卖盘
125,09:36:57,8.31,0.0,20,16620,卖盘
126,09:37:00,8.31,0.0,15,12465,卖盘
127,09:37:03,8.31,0.0,23,19113,卖盘
128,09:37:06,8.32,0.01,27,22447,买盘
129,09:37:12,8.31,-0.01,34,28254,卖盘
130,09:37:15,8.31,0.0,37,30747,卖盘
131,09:37:24,8.31,0.0,30,24940,卖盘
132,09:37:27,8.31,0.0,30,24930,卖盘
133,09:37:33,8.31,0.0,4,3324,卖盘
134,09:37:36,8.31,0.0,73,60693,卖盘
135,09:37:39,8.31,0.0,394,327414,卖盘
136,09:37:42,8.31,0.0,57,47367,买盘
137,09:37:45,8.3,-0.01,128,106580,卖盘
138,09:37:48,8.3,0.0,17,14110,卖盘
139,09:37:51,8.3,0.0,26,21580,卖盘
140,09:37:54,8.31,0.01,59,49000,买盘
141,09:37:57,8.3,-0.01,240,199200,卖盘
142,09:38:00,8.3,0.0,10,8300,卖盘
143,09:38:04,8.3,0.0,98,80996,卖盘
144,09:38:06,8.3,0.0,2,1660,买盘
145,09:38:09,8.3,0.0,39,32340,买盘
146,09:38:12,8.3,0.0,97,80850,买盘
147,09:38:15,8.3,0.0,14,11620,卖盘
148,09:38:18,8.3,0.0,102,84660,卖盘
149,09:38:21,8.3,0.0,94,78020,卖盘
150,09:38:24,8.3,0.0,4,3320,卖盘
151,09:38:27,8.3,0.0,55,45650,卖盘
152,09:38:30,8.3,0.0,21,17430,卖盘
153,09:38:33,8.3,0.0,392,325408,卖盘
154,09:38:36,8.3,0.0,178,147420,卖盘
155,09:38:39,8.3,0.0,39,32370,买盘
156,09:38:45,8.29,-0.01,4,3316,卖盘
157,09:38:48,8.29,0.0,76,63063,卖盘
158,09:38:51,8.31,0.02,434,360571,买盘
159,09:38:54,8.3,-0.01,11,9130,卖盘
160,09:39:00,8.31,0.01,48,39885,买盘
161,09:39:04,8.3,-0.01,106,88060,卖盘
162,09:39:06,8.31,0.01,195,161910,买盘
163,09:39:09,8.31,0.0,11,9141,买盘
