,time,price,change,volume,amount,type
0,09:25:04,8.06,-0.06,1072,864032,卖盘
1,09:30:00,8.07,0.01,31,25017,买盘
2,09:30:05,8.08,0.01,724,584539,买盘
3,09:30:07,8.08,0.0,47,37976,卖盘
4,09:30:09,8.08,0.0,16,12928,卖盘
5,09:30:15,8.08,0.0,10,8080,卖盘
6,09:30:18,8.1,0.02,53,42877,买盘
7,09:30:21,8.08,-0.02,4,3232,卖盘
8,09:30:24,8.08,0.0,87,70296,卖盘
9,09:30:31,8.08,0.0,85,68680,买盘
10,09:30:34,8.08,0.0,44,35552,卖盘
11,09:30:36,8.08,0.0,50,40400,买盘
12,09:30:42,8.08,0.0,3,2424,买盘
13,09:30:45,8.07,-0.01,3,2421,卖盘
14,09:30:49,8.07,0.0,302,243714,卖盘
15,09:30:51,8.07,0.0,102,82314,卖盘
16,09:30:54,8.08,0.01,10,8080,买盘
17,09:30:57,8.07,-0.01,3,2422,卖盘
18,09:31:01,8.07,0.0,30,24210,卖盘
19,09:31:04,8.08,0.01,5,4040,买盘
20,09:31:09,8.08,0.0,38,30677,买盘
21,09:31:12,8.08,0.0,1,808,买盘
22,09:31:16,8.07,-0.01,42,33894,卖盘
23,09:31:18,8.07,0.0,5,4035,卖盘
24,09:31:21,8.08,0.01,37,29862,买盘
25,09:31:27,8.07,-0.01,297,239679,卖盘
26,09:31:31,8.07,0.0,36,29052,买盘
27,09:31:33,8.06,-0.01,4,3224,卖盘
28,09:31:42,8.07,0.01,59,47613,买盘
29,09:31:45,8.07,0.0,582,469392,买盘
30,09:31:48,8.06,-0.01,1,806,卖盘
31,09:31:52,8.07,0.01,50,40350,买盘
32,09:31:54,8.06,-0.01,994,801297,卖盘
33,09:31:57,8.07,0.01,60,48430,中性盘
34,09:32:00,8.06,-0.01,29,23374,卖盘
35,09:32:04,8.07,0.01,10,8070,买盘
36,09:32:06,8.07,0.0,36,29052,买盘
37,09:32:09,8.06,-0.01,50,40305,卖盘
38,09:32:12,8.06,0.0,508,409468,卖盘
39,09:32:15,8.06,0.0,15,12090,买盘
40,09:32:18,8.06,0.0,74,59644,买盘
41,09:32:21,8.05,-0.01,67,53974,卖盘
42,09:32:25,8.06,0.01,405,326030,买盘
43,09:32:27,8.06,0.0,210,169250,买盘
44,09:32:30,8.05,-0.01,234,188370,卖盘
45,09:32:34,8.05,0.0,45,36250,卖盘
46,09:32:36,8.05,0.0,21,16905,卖盘
47,09:32:39,8.06,0.01,637,513422,买盘
48,09:32:43,8.07,0.01,66,53246,买盘
49,09:32:45,8.07,0.0,85,68595,买盘
50,09:32:49,8.07,0.0,5,4035,卖盘
51,09:32:51,8.07,0.0,10,8070,卖盘
52,09:32:54,8.08,0.01,34,27472,买盘
53,09:32:57,8.07,-0.01,225,181552,卖盘
54,09:33:00,8.07,0.0,98,79086,买盘
55,09:33:04,8.08,0.01,29,23432,买盘
56,09:33:06,8.08,0.0,8,6464,买盘
57,09:33:09,8.07,-0.01,27,21815,卖盘
58,09:33:15,8.08,0.01,212,171296,买盘
59,09:33:27,8.07,-0.01,16,12922,卖盘
60,09:33:30,8.07,0.0,4,3228,卖盘
61,09:33:33,8.08,0.01,3,2424,买盘
62,09:33:37,8.08,0.0,41,33128,买盘
63,09:33:39,8.06,-0.02,877,707194,卖盘
64,09:33:42,8.08,0.02,45,36350,买盘
65,09:33:51,8.07,-0.01,17,13729,卖盘
66,09:33:54,8.07,0.0,5,4035,中性盘
67,09:34:01,8.08,0.01,52,41981,买盘
68,09:34:04,8.07,-0.01,2,1614,中性盘
69,09:34:06,8.07,0.0,19,15333,卖盘
70,09:34:09,8.07,0.0,37,29859,买盘
71,09:34:13,8.06,-0.01,90,72540,卖盘
72,09:34:15,8.07,0.01,6,4842,买盘
73,09:34:18,8.07,0.0,22,17754,买盘
74,09:34:21,8.07,0.0,19,15333,买盘
75,09:34:24,8.07,0.0,88,70996,买盘
76,09:34:28,8.08,0.01,4,3232,买盘
77,09:34:30,8.08,0.0,167,134905,买盘
78,09:34:33,8.08,0.0,27,21816,买盘
79,09:34:36,8.08,0.0,25,20200,买盘
80,09:34:39,8.08,0.0,119,96152,卖盘
81,09:34:42,8.07,-0.01,173,139768,卖盘
82,09:34:51,8.08,0.01,1,808,买盘
83,09:34:54,8.08,0.0,9,7272,买盘
84,09:35:06,8.08,0.0,42,33936,卖盘
85,09:35:09,8.07,-0.01,585,472653,卖盘
86,09:35:13,8.09,0.02,20,16180,买盘
87,09:35:15,8.08,-0.01,48,38812,卖盘
88,09:35:18,8.09,0.01,5,4045,买盘
89,09:35:30,8.09,0.0,5,4045,买盘
90,09:35:33,8.09,0.0,20,16180,买盘
91,09:35:39,8.09,0.0,103,83327,买盘
92,09:35:42,8.09,0.0,7,5663,卖盘
93,09:35:45,8.09,0.0,154,124586,卖盘
94,09:35:54,8.09,0.0,6,4856,卖盘
95,09:35:57,8.09,0.0,20,16180,卖盘
96,09:36:00,8.09,0.0,114,92226,卖盘
97,09:36:04,8.09,0.0,53,42874,买盘
98,09:36:06,8.09,0.0,5,4045,买盘
99,09:36:12,8.09,0.0,115,93033,买盘
100,09:36:15,8.09,0.0,35,28315,买盘
101,09:36:18,8.09,0.0,123,99507,买盘
102,09:36:24,8.09,0.0,1,809,买盘
103,09:36:27,8.09,0.0,10,8090,买盘
104,09:36:30,8.09,0.0,328,265334,买盘
105,09:36:36,8.08,-0.01,41,33128,卖盘
106,09:36:39,8.08,0.0,110,88980,卖盘
107,09:36:45,8.08,0.0,8,6464,卖盘
108,09:36:48,8.08,0.0,22,17776,卖盘
109,09:36:51,8.08,0.0,104,84032,卖盘
110,09:37:04,8.08,0.0,52,42016,卖盘
111,09:37:06,8.08,0.0,130,105040,卖盘
112,09:37:09,8.09,0.01,238,192540,买盘
113,09:37:16,8.08,-0.01,123,99484,卖盘
114,09:37:18,8.09,0.01,3,2427,买盘
115,09:37:24,8.08,-0.01,40,32320,卖盘
116,09:37:27,8.08,0.0,2,1616,买盘
117,09:37:31,8.08,0.0,5,4040,买盘
118,09:37:36,8.08,0.0,49,39592,买盘
119,09:37:39,8.07,-0.01,105,84762,卖盘
120,09:37:45,8.08,0.01,30,24240,买盘
121,09:37:51,8.08,0.0,4,3232,买盘
122,09:37:55,8.08,0.0,112,90496,买盘
123,09:38:06,8.08,0.0,5,4040,卖盘
124,09:38:12,8.08,0.0,18,14544,卖盘
125,09:38:15,8.09,0.01,42,33978,买盘
