,time,price,change,volume,amount,type
0,09:25:04,8.33,-0.07,291,242403,卖盘
1,09:30:04,8.33,0.0,300,249909,卖盘
2,09:30:07,8.32,-0.01,1127,938603,卖盘
3,09:30:10,8.34,0.02,42,35028,买盘
4,09:30:21,8.34,0.0,50,41700,买盘
5,09:30:24,8.34,0.0,99,82566,买盘
6,09:30:30,8.35,0.01,143,119405,买盘
7,09:30:37,8.35,0.0,53,44240,买盘
8,09:30:40,8.35,0.0,3,2505,买盘
9,09:30:51,8.35,0.0,47,39245,卖盘
10,09:30:57,8.36,0.01,7,5852,买盘
11,09:31:00,8.36,0.0,12,10032,买盘
12,09:31:04,8.35,-0.01,8,6684,卖盘
13,09:31:13,8.36,0.01,7,5852,买盘
14,09:31:16,8.36,0.0,56,46785,买盘
15,09:31:18,8.35,-0.01,100,83500,卖盘
16,09:31:22,8.36,0.01,212,177232,买盘
17,09:31:24,8.35,-0.01,26,21710,卖盘
18,09:31:28,8.35,0.0,41,34235,买盘
19,09:31:31,8.35,0.0,11,9185,买盘
20,09:31:34,8.35,0.0,76,63460,买盘
21,09:31:39,8.35,0.0,9,7522,卖盘
22,09:31:42,8.36,0.01,7,5852,买盘
23,09:31:46,8.35,-0.01,30,25067,卖盘
24,09:31:49,8.36,0.01,15,12540,买盘
25,09:32:00,8.36,0.0,80,66880,卖盘
26,09:32:04,8.36,0.0,144,120384,买盘
27,09:32:10,8.36,0.0,25,20900,卖盘
28,09:32:12,8.37,0.01,27,22599,买盘
29,09:32:16,8.37,0.0,92,77004,买盘
30,09:32:21,8.37,0.0,20,16740,买盘
31,09:32:24,8.36,-0.01,136,113696,卖盘
32,09:32:28,8.36,0.0,64,53504,买盘
33,09:32:30,8.37,0.01,60,50220,买盘
34,09:32:33,8.37,0.0,40,33480,买盘
35,09:32:36,8.37,0.0,14,11718,买盘
36,09:32:39,8.37,0.0,1,837,买盘
37,09:32:46,8.38,0.01,18,15084,买盘
38,09:32:57,8.38,0.0,35,29330,卖盘
39,09:33:05,8.38,0.0,46,38548,买盘
40,09:33:06,8.38,0.0,18,15084,买盘
41,09:33:09,8.38,0.0,27,22606,买盘
42,09:33:12,8.37,-0.01,14,11718,卖盘
43,09:33:15,8.37,0.0,94,78678,卖盘
44,09:33:21,8.37,0.0,8,6696,买盘
45,09:33:24,8.37,0.0,2,1674,买盘
46,09:33:27,8.37,0.0,8,6696,买盘
47,09:33:30,8.37,0.0,188,157356,买盘
48,09:33:39,8.38,0.01,7,5866,买盘
49,09:33:42,8.37,-0.01,5,4185,卖盘
50,09:33:45,8.38,0.01,24,20112,买盘
51,09:33:49,8.37,-0.01,50,41877,卖盘
52,09:33:51,8.38,0.01,13,10894,中性盘
53,09:33:54,8.38,0.0,2,1676,卖盘
54,09:33:57,8.38,0.0,5,4190,卖盘
55,09:34:12,8.38,0.0,8,6704,买盘
56,09:34:16,8.36,-0.02,513,429004,卖盘
57,09:34:18,8.38,0.02,25,20926,买盘
58,09:34:21,8.38,0.0,17,14246,卖盘
59,09:34:33,8.37,-0.01,10,8370,买盘
60,09:34:39,8.37,0.0,5,4185,卖盘
61,09:34:42,8.37,0.0,41,34317,卖盘
62,09:34:54,8.36,-0.01,90,75240,卖盘
63,09:35:05,8.36,0.0,7,5852,卖盘
64,09:35:18,8.36,0.0,305,255004,卖盘
65,09:35:24,8.36,0.0,27,22572,买盘
66,09:35:31,8.36,0.0,300,250800,买盘
67,09:35:33,8.36,0.0,563,470668,买盘
68,09:35:48,8.36,0.0,16,13376,卖盘
69,09:35:51,8.37,0.01,25,20925,中性盘
70,09:35:54,8.38,0.01,7,5866,买盘
71,09:36:03,8.37,-0.01,99,82931,卖盘
72,09:36:06,8.38,0.01,22,18417,买盘
73,09:36:15,8.37,-0.01,66,55226,买盘
74,09:36:19,8.37,0.0,8,6696,买盘
75,09:36:21,8.37,0.0,8,6696,买盘
76,09:36:24,8.38,0.01,193,161650,买盘
77,09:36:30,8.38,0.0,2,1676,卖盘
78,09:36:34,8.39,0.01,55,46145,买盘
79,09:36:36,8.38,-0.01,15,12570,卖盘
80,09:36:39,8.39,0.01,18,15102,买盘
81,09:36:45,8.39,0.0,4,3356,买盘
82,09:36:48,8.39,0.0,33,27687,买盘
83,09:36:52,8.38,-0.01,15,12570,卖盘
84,09:36:58,8.39,0.01,47,39433,买盘
85,09:37:00,8.39,0.0,7,5873,买盘
86,09:37:04,8.39,0.0,11,9229,卖盘
87,09:37:06,8.38,-0.01,2,1676,卖盘
88,09:37:15,8.38,0.0,182,152516,卖盘
89,09:37:30,8.37,-0.01,28,23443,卖盘
90,09:37:34,8.38,0.01,8,6703,买盘
91,09:37:39,8.38,0.0,14,11732,买盘
92,09:37:42,8.38,0.0,3,2514,卖盘
93,09:37:58,8.38,0.0,7,5866,买盘
94,09:38:10,8.38,0.0,10,8380,买盘
95,09:38:13,8.37,-0.01,39,32661,卖盘
96,09:38:16,8.38,0.01,7,5866,买盘
