,time,price,change,volume,amount,type
0,09:25:04,8.31,-0.09,1454,1208274,卖盘
1,09:30:00,8.31,0.0,54,44874,卖盘
2,09:30:04,8.32,0.01,2623,2182639,中性盘
3,09:30:06,8.32,0.0,425,354803,卖盘
4,09:30:10,8.32,0.0,80,66758,卖盘
5,09:30:12,8.33,0.01,14,11662,买盘
6,09:30:15,8.33,0.0,6,4994,买盘
7,09:30:19,8.33,0.0,106,88298,买盘
8,09:30:21,8.35,0.02,17,14195,买盘
9,09:30:24,8.33,-0.02,29,24168,卖盘
10,09:30:27,8.34,0.01,8,6672,买盘
11,09:30:30,8.35,0.01,18,15021,买盘
12,09:30:33,8.33,-0.02,59,49186,卖盘
13,09:30:36,8.34,0.01,58,48407,买盘
14,09:30:39,8.34,0.0,277,231025,卖盘
15,09:30:42,8.34,0.0,96,80109,卖盘
16,09:30:45,8.33,-0.01,64,53330,卖盘
17,09:30:48,8.33,0.0,130,108466,卖盘
18,09:30:52,8.33,0.0,47,39183,卖盘
19,09:30:55,8.33,0.0,75,62486,卖盘
20,09:30:57,8.33,0.0,24,20006,卖盘
21,09:31:00,8.34,0.01,3,2502,买盘
22,09:31:04,8.33,-0.01,534,444822,卖盘
23,09:31:06,8.34,0.01,326,271788,买盘
24,09:31:09,8.34,0.0,107,89286,卖盘
25,09:31:12,8.35,0.01,19,15865,买盘
26,09:31:15,8.34,-0.01,400,333600,卖盘
27,09:31:18,8.33,-0.01,69,57545,卖盘
28,09:31:21,8.34,0.01,70,58334,买盘
29,09:31:24,8.34,0.0,276,230106,买盘
30,09:31:27,8.33,-0.01,172,143386,卖盘
31,09:31:30,8.33,0.0,111,92489,卖盘
32,09:31:33,8.33,0.0,24,20012,卖盘
33,09:31:36,8.34,0.01,48,40002,买盘
34,09:31:39,8.33,-0.01,209,174106,卖盘
35,09:31:43,8.34,0.01,230,191720,买盘
36,09:31:46,8.33,-0.01,137,114166,卖盘
37,09:31:48,8.34,0.01,24,20016,买盘
38,09:31:51,8.34,0.0,88,73357,买盘
39,09:31:54,8.33,-0.01,116,96644,卖盘
40,09:31:57,8.34,0.01,189,157584,买盘
41,09:32:00,8.34,0.0,55,45895,卖盘
42,09:32:04,8.33,-0.01,158,131765,卖盘
43,09:32:06,8.33,0.0,32,26700,卖盘
44,09:32:09,8.33,0.0,15,12495,卖盘
45,09:32:12,8.33,0.0,11,9163,卖盘
46,09:32:15,8.34,0.01,9,7506,中性盘
47,09:32:18,8.33,-0.01,5,4165,卖盘
48,09:32:21,8.35,0.02,123,102633,买盘
49,09:32:24,8.33,-0.02,116,96671,卖盘
50,09:32:27,8.34,0.01,17,14178,买盘
51,09:32:30,8.33,-0.01,20,16660,卖盘
52,09:32:33,8.34,0.01,10,8340,买盘
53,09:32:37,8.32,-0.02,101,84115,卖盘
54,09:32:40,8.34,0.02,18,15012,买盘
55,09:32:42,8.33,-0.01,4,3332,卖盘
56,09:32:45,8.33,0.0,9,7497,卖盘
57,09:32:48,8.32,-0.01,65,54080,卖盘
58,09:32:51,8.33,0.01,47,39151,买盘
59,09:32:54,8.33,0.0,38,31654,买盘
60,09:32:57,8.32,-0.01,29,24134,卖盘
61,09:33:00,8.32,0.0,21,17481,卖盘
62,09:33:04,8.33,0.01,8,6664,买盘
63,09:33:06,8.33,0.0,2,1666,买盘
64,09:33:15,8.32,-0.01,3,2496,卖盘
65,09:33:21,8.33,0.01,20,16660,买盘
66,09:33:24,8.33,0.0,619,515152,买盘
67,09:33:27,8.32,-0.01,210,174996,卖盘
68,09:33:30,8.33,0.01,53,44134,卖盘
69,09:33:33,8.33,0.0,9,7497,买盘
70,09:33:36,8.32,-0.01,9,7488,卖盘
71,09:33:39,8.32,0.0,55,45760,卖盘
72,09:33:42,8.32,0.0,15,12492,卖盘
73,09:33:46,8.32,0.0,97,80704,卖盘
74,09:33:49,8.33,0.01,19,15827,买盘
75,09:33:51,8.32,-0.01,158,131451,卖盘
76,09:33:54,8.32,0.0,28,23296,买盘
77,09:33:57,8.32,0.0,88,73191,买盘
78,09:34:00,8.33,0.01,337,280399,买盘
79,09:34:03,8.32,-0.01,21,17472,卖盘
80,09:34:06,8.32,0.0,11,9152,卖盘
81,09:34:09,8.32,0.0,9,7488,卖盘
82,09:34:12,8.32,0.0,67,55744,卖盘
83,09:34:15,8.32,0.0,88,73216,卖盘
84,09:34:18,8.32,0.0,73,60741,卖盘
85,09:34:21,8.32,0.0,123,102336,卖盘
86,09:34:25,8.32,0.0,5,4160,卖盘
87,09:34:30,8.33,0.01,20,16660,买盘
88,09:34:33,8.33,0.0,91,75718,买盘
89,09:34:36,8.33,0.0,10,8330,买盘
