,time,price,change,volume,amount,type
0,09:25:04,8.51,0.1,2199,1871349,买盘
1,09:30:00,8.55,0.04,418,356811,买盘
2,09:30:04,8.53,-0.02,3473,2965510,中性盘
3,09:30:07,8.55,0.02,836,713776,买盘
4,09:30:09,8.55,0.0,484,413890,卖盘
5,09:30:12,8.56,0.01,332,283986,买盘
6,09:30:16,8.56,0.0,764,653418,买盘
7,09:30:18,8.56,0.0,412,352625,卖盘
8,09:30:21,8.56,0.0,183,156517,买盘
9,09:30:24,8.56,0.0,806,689813,买盘
10,09:30:27,8.55,-0.01,405,346548,卖盘
11,09:30:30,8.55,0.0,87,74381,买盘
12,09:30:33,8.56,0.01,863,738187,买盘
13,09:30:36,8.54,-0.02,451,385550,卖盘
14,09:30:39,8.54,0.0,202,172508,买盘
15,09:30:42,8.54,0.0,85,72590,买盘
16,09:30:45,8.54,0.0,115,98207,买盘
17,09:30:48,8.54,0.0,643,548673,买盘
18,09:30:51,8.54,0.0,599,510922,买盘
19,09:30:54,8.53,-0.01,61,52033,中性盘
20,09:30:57,8.53,0.0,173,147564,买盘
21,09:31:00,8.52,-0.01,214,182391,卖盘
22,09:31:04,8.53,0.01,237,202131,买盘
23,09:31:06,8.52,-0.01,1411,1202224,卖盘
24,09:31:09,8.51,-0.01,562,478857,卖盘
25,09:31:12,8.52,0.01,56,47712,买盘
26,09:31:15,8.51,-0.01,289,245940,卖盘
27,09:31:18,8.5,-0.01,289,245832,卖盘
28,09:31:21,8.51,0.01,23,19573,买盘
29,09:31:24,8.5,-0.01,123,104569,卖盘
30,09:31:27,8.51,0.01,187,158969,买盘
31,09:31:30,8.5,-0.01,92,78200,卖盘
32,09:31:33,8.5,0.0,13,11050,买盘
33,09:31:36,8.49,-0.01,65,55205,卖盘
34,09:31:39,8.5,0.01,197,167403,买盘
35,09:31:42,8.5,0.0,138,117270,买盘
36,09:31:45,8.49,-0.01,323,274456,卖盘
37,09:31:48,8.49,0.0,40,33960,买盘
38,09:31:51,8.5,0.01,226,192632,买盘
39,09:31:54,8.5,0.0,98,83354,卖盘
40,09:31:57,8.51,0.01,139,118246,买盘
41,09:32:00,8.49,-0.02,512,434946,卖盘
42,09:32:03,8.48,-0.01,242,205469,卖盘
43,09:32:06,8.5,0.02,256,217460,买盘
44,09:32:09,8.5,0.0,253,215078,买盘
45,09:32:12,8.5,0.0,17,14453,卖盘
46,09:32:16,8.5,0.0,157,133450,卖盘
47,09:32:18,8.5,0.0,230,195592,卖盘
48,09:32:21,8.5,0.0,492,418238,卖盘
49,09:32:24,8.51,0.01,311,264634,买盘
50,09:32:27,8.5,-0.01,197,167450,卖盘
51,09:32:30,8.5,0.0,252,214332,卖盘
52,09:32:33,8.51,0.01,93,79143,卖盘
