,time,price,change,volume,amount,type
0,09:25:04,8.4,-0.05,455,382200,卖盘
1,09:30:00,8.39,-0.01,331,278009,卖盘
2,09:30:04,8.4,0.01,1243,1041856,买盘
3,09:30:07,8.39,-0.01,158,132730,卖盘
4,09:30:12,8.39,0.0,109,91451,卖盘
5,09:30:33,8.39,0.0,20,16780,卖盘
6,09:30:45,8.4,0.01,3,2520,中性盘
7,09:30:51,8.4,0.0,10,8400,卖盘
8,09:30:57,8.4,0.0,8,6720,卖盘
9,09:31:03,8.4,0.0,32,26880,卖盘
10,09:31:07,8.39,-0.01,304,255081,卖盘
11,09:31:12,8.39,0.0,196,164444,买盘
12,09:31:15,8.39,0.0,5,4195,卖盘
13,09:31:18,8.39,0.0,81,67959,卖盘
14,09:31:25,8.39,0.0,5,4195,卖盘
15,09:31:27,8.4,0.01,20,16800,卖盘
16,09:31:36,8.4,0.0,30,25200,卖盘
17,09:31:39,8.4,0.0,10,8400,中性盘
18,09:31:42,8.4,0.0,7,5880,买盘
19,09:31:45,8.39,-0.01,413,346512,卖盘
20,09:31:48,8.39,0.0,10,8390,买盘
21,09:31:52,8.39,0.0,11,9229,买盘
22,09:31:54,8.39,0.0,82,68798,买盘
23,09:31:57,8.39,0.0,342,286607,买盘
24,09:32:00,8.39,0.0,36,30204,买盘
25,09:32:04,8.39,0.0,120,100680,买盘
26,09:32:06,8.39,0.0,2,1678,买盘
27,09:32:10,8.39,0.0,65,54535,买盘
28,09:32:12,8.39,0.0,2,1678,买盘
29,09:32:15,8.4,0.01,60,50400,买盘
30,09:32:27,8.4,0.0,5,4200,买盘
31,09:32:30,8.4,0.0,69,57918,买盘
32,09:32:33,8.4,0.0,14,11760,买盘
33,09:32:37,8.39,-0.01,500,419643,卖盘
34,09:32:51,8.39,0.0,62,52018,卖盘
35,09:32:57,8.39,0.0,11,9229,卖盘
36,09:33:04,8.4,0.01,40,33600,买盘
37,09:33:09,8.4,0.0,95,79780,买盘
38,09:33:12,8.4,0.0,55,46200,买盘
39,09:33:15,8.4,0.0,65,54540,买盘
40,09:33:22,8.4,0.0,25,21000,买盘
41,09:33:27,8.4,0.0,13,10920,买盘
42,09:33:30,8.39,-0.01,357,299523,卖盘
43,09:33:34,8.39,0.0,20,16780,买盘
44,09:33:39,8.38,-0.01,3,2514,卖盘
45,09:33:42,8.39,0.01,137,114943,买盘
46,09:33:46,8.39,0.0,25,20975,买盘
47,09:33:48,8.39,0.0,10,8387,买盘
48,09:33:51,8.39,0.0,35,29365,买盘
49,09:33:57,8.39,0.0,67,56211,买盘
50,09:34:00,8.39,0.0,91,76349,买盘
51,09:34:04,8.39,0.0,38,31882,买盘
52,09:34:06,8.39,0.0,18,15105,卖盘
53,09:34:18,8.39,0.0,35,29365,卖盘
54,09:34:21,8.4,0.01,52,43680,买盘
55,09:34:36,8.4,0.0,6,5040,买盘
56,09:34:42,8.41,0.01,25,21025,买盘
57,09:34:57,8.4,-0.01,4,3360,卖盘
58,09:35:09,8.41,0.01,102,85782,买盘
59,09:35:12,8.41,0.0,2,1682,买盘
60,09:35:15,8.41,0.0,89,74819,买盘
61,09:35:18,8.41,0.0,5,4205,买盘
62,09:35:21,8.41,0.0,6,5046,买盘
63,09:35:24,8.41,0.0,7,5887,买盘
64,09:35:27,8.41,0.0,1,841,卖盘
65,09:35:31,8.41,0.0,17,14297,卖盘
66,09:35:33,8.41,0.0,7,5887,卖盘
67,09:35:36,8.41,0.0,3,2523,卖盘
68,09:35:39,8.41,0.0,3,2523,卖盘
69,09:35:42,8.41,0.0,30,25240,卖盘
70,09:35:45,8.41,0.0,5,4205,卖盘
71,09:35:48,8.42,0.01,7,5894,买盘
72,09:35:51,8.41,-0.01,1,841,卖盘
73,09:35:57,8.41,0.0,17,14297,卖盘
74,09:36:00,8.41,0.0,92,77372,卖盘
75,09:36:03,8.41,0.0,87,73167,卖盘
76,09:36:09,8.41,0.0,35,29415,买盘
77,09:36:12,8.41,0.0,5,4205,买盘
78,09:36:16,8.41,0.0,214,179974,买盘
79,09:36:19,8.4,-0.01,48,40320,卖盘
80,09:36:21,8.4,0.0,10,8400,卖盘
81,09:36:24,8.4,0.0,81,68040,卖盘
82,09:36:27,8.4,0.0,7,5880,卖盘
83,09:36:30,8.4,0.0,42,35280,卖盘
84,09:36:34,8.4,0.0,106,89040,卖盘
85,09:36:36,8.4,0.0,20,16800,卖盘
86,09:36:42,8.4,0.0,30,25200,买盘
87,09:36:49,8.4,0.0,240,201420,买盘
88,09:36:51,8.4,0.0,50,42000,买盘
89,09:36:54,8.39,-0.01,6,5034,卖盘
90,09:37:06,8.39,0.0,23,19297,卖盘
91,09:37:09,8.39,0.0,50,41950,卖盘
92,09:37:12,8.39,0.0,11,9229,卖盘
93,09:37:27,8.4,0.01,28,23520,买盘
94,09:37:34,8.39,-0.01,10,8390,卖盘
95,09:37:39,8.39,0.0,60,50340,卖盘
96,09:37:46,8.4,0.01,2,1680,买盘
97,09:37:55,8.4,0.0,60,50400,买盘
98,09:38:00,8.39,-0.01,293,245827,卖盘
99,09:38:06,8.39,0.0,10,8390,买盘
100,09:38:09,8.38,-0.01,370,310060,卖盘
101,09:38:13,8.39,0.01,20,16780,买盘
102,09:38:16,8.38,-0.01,172,144296,卖盘
103,09:38:19,8.39,0.01,9,7551,买盘
104,09:38:24,8.38,-0.01,26,21788,卖盘
105,09:38:27,8.38,0.0,3,2514,卖盘
106,09:38:37,8.38,0.0,16,13408,卖盘
107,09:38:40,8.38,0.0,60,50280,卖盘
108,09:38:51,8.38,0.0,20,16760,卖盘
