,time,price,change,volume,amount,type
0,09:25:04,8.3,0.04,439,364370,卖盘
1,09:30:00,8.3,0.0,50,41500,卖盘
2,09:30:04,8.31,0.01,659,547393,中性盘
3,09:30:07,8.3,-0.01,34,28214,买盘
4,09:30:10,8.29,-0.01,426,353380,卖盘
5,09:30:12,8.29,0.0,88,72952,卖盘
6,09:30:15,8.3,0.01,2,1660,买盘
7,09:30:18,8.3,0.0,17,14110,买盘
8,09:30:21,8.3,0.0,82,68025,买盘
9,09:30:24,8.3,0.0,81,67230,买盘
10,09:30:27,8.3,0.0,80,66400,买盘
11,09:30:30,8.3,0.0,70,58100,买盘
12,09:30:33,8.3,0.0,431,357366,买盘
13,09:30:36,8.3,0.0,48,39840,买盘
14,09:30:39,8.3,0.0,83,68890,卖盘
15,09:30:42,8.29,-0.01,6,4974,卖盘
16,09:30:45,8.3,0.01,124,102846,买盘
17,09:30:48,8.29,-0.01,2,1658,卖盘
18,09:30:51,8.29,0.0,18,14922,买盘
19,09:30:57,8.29,0.0,18,14922,卖盘
20,09:31:01,8.3,0.01,53,43947,买盘
21,09:31:04,8.29,-0.01,24,19896,卖盘
22,09:31:06,8.29,0.0,6,4974,卖盘
23,09:31:13,8.29,0.0,100,82950,卖盘
24,09:31:15,8.29,0.0,7,5803,卖盘
25,09:31:18,8.29,0.0,12,9948,卖盘
26,09:31:21,8.3,0.01,14,11620,买盘
27,09:31:27,8.29,-0.01,271,224659,卖盘
28,09:31:33,8.29,0.0,40,33160,买盘
29,09:31:36,8.29,0.0,7,5803,买盘
30,09:31:39,8.29,0.0,25,20725,买盘
31,09:31:43,8.29,0.0,101,83729,买盘
32,09:31:46,8.28,-0.01,70,57969,卖盘
33,09:31:48,8.28,0.0,13,10764,卖盘
34,09:31:55,8.28,0.0,29,24036,卖盘
35,09:31:57,8.28,0.0,56,46368,卖盘
36,09:32:00,8.28,0.0,35,28980,卖盘
37,09:32:03,8.28,0.0,305,252541,卖盘
38,09:32:09,8.28,0.0,135,111780,卖盘
39,09:32:12,8.28,0.0,18,14904,卖盘
40,09:32:15,8.29,0.01,43,35647,买盘
41,09:32:18,8.29,0.0,13,10777,买盘
42,09:32:21,8.29,0.0,29,24047,买盘
43,09:32:24,8.29,0.0,13,10777,买盘
44,09:32:27,8.3,0.01,73,60524,买盘
45,09:32:30,8.3,0.0,557,461270,买盘
46,09:32:37,8.3,0.0,8,6640,买盘
47,09:32:42,8.3,0.0,35,29030,买盘
48,09:32:45,8.3,0.0,69,57270,买盘
49,09:32:48,8.3,0.0,4,3320,买盘
50,09:32:51,8.3,0.0,41,34030,买盘
51,09:32:55,8.3,0.0,210,174300,买盘
52,09:32:57,8.31,0.01,38,31573,买盘
53,09:33:00,8.3,-0.01,18,14943,卖盘
54,09:33:04,8.3,0.0,54,44820,买盘
55,09:33:07,8.3,0.0,69,57229,买盘
56,09:33:09,8.3,0.0,49,40666,买盘
57,09:33:12,8.3,0.0,23,19090,买盘
58,09:33:18,8.31,0.01,15,12465,买盘
59,09:33:24,8.31,0.0,42,34902,买盘
60,09:33:34,8.3,-0.01,21,17446,卖盘
61,09:33:36,8.3,0.0,145,120350,卖盘
62,09:33:42,8.3,0.0,17,14110,买盘
63,09:33:45,8.3,0.0,7,5810,买盘
64,09:33:49,8.3,0.0,63,52264,买盘
65,09:33:51,8.29,-0.01,40,33160,卖盘
66,09:33:55,8.3,0.01,347,288006,买盘
67,09:33:57,8.3,0.0,8,6640,卖盘
68,09:34:00,8.3,0.0,30,24900,买盘
69,09:34:03,8.3,0.0,119,98762,买盘
70,09:34:09,8.29,-0.01,210,174090,卖盘
71,09:34:13,8.29,0.0,784,649936,卖盘
72,09:34:15,8.29,0.0,25,20725,买盘
73,09:34:19,8.29,0.0,1,829,买盘
74,09:34:21,8.29,0.0,20,16580,买盘
75,09:34:24,8.29,0.0,7,5803,买盘
76,09:34:27,8.28,-0.01,53,43884,卖盘
77,09:34:31,8.27,-0.01,102,84354,卖盘
78,09:34:39,8.28,0.01,23,19024,买盘
79,09:34:51,8.28,0.0,114,94292,买盘
80,09:34:54,8.27,-0.01,27,22329,卖盘
81,09:34:57,8.28,0.01,10,8280,买盘
82,09:35:00,8.27,-0.01,30,24830,卖盘
83,09:35:04,8.27,0.0,5,4135,卖盘
84,09:35:09,8.27,0.0,48,39696,卖盘
85,09:35:12,8.27,0.0,54,44680,卖盘
86,09:35:21,8.28,0.01,86,71126,买盘
87,09:35:33,8.28,0.0,63,52164,买盘
88,09:35:39,8.27,-0.01,50,41350,卖盘
89,09:35:42,8.28,0.01,26,21528,买盘
90,09:35:45,8.28,0.0,137,113436,买盘
91,09:35:54,8.28,0.0,4,3312,卖盘
92,09:36:10,8.29,0.01,74,61273,买盘
93,09:36:12,8.29,0.0,32,26504,买盘
94,09:36:15,8.28,-0.01,50,41400,卖盘
95,09:36:18,8.29,0.01,50,41450,买盘
96,09:36:21,8.29,0.0,52,43059,买盘
97,09:36:28,8.29,0.0,200,165800,买盘
98,09:36:33,8.29,0.0,19,15751,买盘
99,09:36:45,8.28,-0.01,30,24840,卖盘
100,09:36:48,8.28,0.0,25,20700,卖盘
101,09:36:51,8.29,0.01,70,58030,买盘
102,09:36:54,8.28,-0.01,5,4140,卖盘
103,09:36:57,8.29,0.01,20,16580,买盘
104,09:37:00,8.29,0.0,20,16580,买盘
105,09:37:03,8.29,0.0,36,29844,买盘
106,09:37:10,8.29,0.0,300,248700,买盘
107,09:37:12,8.28,-0.01,22,18216,卖盘
108,09:37:15,8.29,0.01,17,14093,买盘
109,09:37:19,8.29,0.0,49,40621,卖盘
110,09:37:21,8.29,0.0,215,178235,卖盘
111,09:37:27,8.29,0.0,30,24870,买盘
112,09:37:36,8.28,-0.01,2,1656,卖盘
113,09:37:51,8.29,0.01,100,82838,买盘
114,09:37:57,8.29,0.0,50,41450,买盘
115,09:38:01,8.28,-0.01,40,33120,卖盘
116,09:38:12,8.28,0.0,63,52175,卖盘
117,09:38:15,8.28,0.0,10,8280,卖盘
118,09:38:21,8.29,0.01,10,8290,买盘
119,09:38:24,8.28,-0.01,70,57960,卖盘
120,09:38:30,8.28,0.0,1,828,卖盘
121,09:38:33,8.28,0.0,20,16560,卖盘
122,09:38:42,8.29,0.01,20,16580,买盘
123,09:38:49,8.29,0.0,6,4974,买盘
124,09:38:51,8.29,0.0,5,4145,买盘
125,09:38:54,8.28,-0.01,8,6627,卖盘
126,09:39:00,8.29,0.01,2,1658,买盘
127,09:39:04,8.28,-0.01,16,13248,卖盘
128,09:39:15,8.28,0.0,55,45540,卖盘
129,09:39:18,8.28,0.0,20,16560,卖盘
130,09:39:21,8.29,0.01,21,17390,买盘
131,09:39:27,8.29,0.0,10,8290,买盘
132,09:39:30,8.29,0.0,1,829,买盘
133,09:39:33,8.29,0.0,9,7461,买盘
134,09:39:42,8.28,-0.01,13,10764,卖盘
135,09:39:54,8.28,0.0,5,4140,卖盘
136,09:40:06,8.28,0.0,50,41400,卖盘
137,09:40:15,8.28,0.0,301,249228,卖盘
138,09:40:21,8.27,-0.01,40,33080,卖盘
139,09:40:24,8.28,0.01,50,41400,买盘
140,09:40:27,8.28,0.0,1,828,买盘
141,09:40:30,8.27,-0.01,17,14059,卖盘
142,09:40:45,8.27,0.0,111,91797,卖盘
143,09:40:49,8.28,0.01,9,7448,买盘
144,09:40:51,8.27,-0.01,67,55409,卖盘
145,09:40:54,8.27,0.0,35,28975,卖盘
146,09:41:00,8.27,0.0,10,8270,卖盘
147,09:41:15,8.27,0.0,5,4135,卖盘
148,09:41:18,8.27,0.0,24,19848,卖盘
149,09:41:21,8.27,0.0,34,28118,卖盘
150,09:41:24,8.27,0.0,20,16540,卖盘
151,09:41:27,8.27,0.0,10,8275,卖盘
152,09:41:33,8.27,0.0,17,14059,卖盘
153,09:41:36,8.27,0.0,15,12405,卖盘
154,09:41:54,8.27,0.0,142,117434,卖盘
155,09:42:04,8.27,0.0,14,11578,买盘
156,09:42:06,8.27,0.0,5,4135,卖盘
157,09:42:09,8.27,0.0,20,16540,卖盘
158,09:42:12,8.27,0.0,5,4135,卖盘
159,09:42:18,8.27,0.0,38,31426,卖盘
160,09:42:31,8.28,0.01,147,121716,买盘
161,09:42:36,8.28,0.0,6,4968,卖盘
162,09:42:39,8.28,0.0,3,2484,卖盘
163,09:42:42,8.29,0.01,27,22383,买盘
164,09:42:45,8.29,0.0,417,345693,买盘
165,09:42:51,8.29,0.0,10,8290,买盘
166,09:43:06,8.3,0.01,160,132800,买盘
167,09:43:12,8.3,0.0,236,195880,买盘
168,09:43:15,8.3,0.0,20,16600,买盘
169,09:43:18,8.3,0.0,12,9960,买盘
170,09:43:21,8.3,0.0,83,68890,买盘
171,09:43:30,8.3,0.0,123,102090,买盘
172,09:43:33,8.29,-0.01,10,8290,卖盘
173,09:43:36,8.3,0.01,7,5810,买盘
174,09:43:39,8.29,-0.01,201,166629,卖盘
175,09:43:45,8.29,0.0,17,14093,买盘
176,09:43:51,8.29,0.0,123,101967,买盘
177,09:43:54,8.29,0.0,5,4145,卖盘
178,09:43:57,8.29,0.0,4,3316,卖盘
179,09:44:06,8.29,0.0,42,34822,卖盘
180,09:44:09,8.29,0.0,5,4145,卖盘
181,09:44:12,8.3,0.01,153,126990,买盘
182,09:44:30,8.29,-0.01,287,237923,卖盘
183,09:44:33,8.29,0.0,30,24870,卖盘
184,09:44:39,8.3,0.01,81,67230,买盘
185,09:44:42,8.29,-0.01,14,11606,卖盘
186,09:44:45,8.3,0.01,37,30674,买盘
187,09:44:48,8.29,-0.01,37,30673,卖盘
188,09:44:54,8.29,0.0,21,17409,买盘
189,09:44:57,8.29,0.0,7,5803,卖盘
190,09:45:00,8.29,0.0,8,6632,买盘
191,09:45:04,8.29,0.0,34,28186,买盘
192,09:45:06,8.29,0.0,228,189012,买盘
193,09:45:09,8.3,0.01,3,2490,买盘
194,09:45:12,8.29,-0.01,27,22383,卖盘
195,09:45:18,8.28,-0.01,90,74546,卖盘
196,09:45:21,8.28,0.0,308,255066,卖盘
197,09:45:24,8.28,0.0,53,43884,买盘
198,09:45:27,8.28,0.0,16,13248,买盘
199,09:45:33,8.28,0.0,350,289750,买盘
200,09:45:36,8.28,0.0,28,23184,买盘
201,09:45:39,8.28,0.0,91,75348,买盘
202,09:45:42,8.28,0.0,18,14904,买盘
203,09:45:51,8.28,0.0,18,14904,卖盘
204,09:45:54,8.28,0.0,55,45540,买盘
205,09:46:06,8.28,0.0,107,88596,卖盘
206,09:46:09,8.28,0.0,19,15732,买盘
207,09:46:12,8.28,0.0,10,8280,买盘
208,09:46:15,8.28,0.0,1,828,买盘
209,09:46:18,8.28,0.0,23,19044,买盘
210,09:46:21,8.27,-0.01,1,827,卖盘
211,09:46:24,8.28,0.01,7,5796,买盘
212,09:46:33,8.28,0.0,40,33120,买盘
213,09:46:36,8.28,0.0,62,51298,买盘
214,09:46:42,8.28,0.0,3,2484,买盘
215,09:46:45,8.28,0.0,3,2484,买盘
216,09:46:48,8.28,0.0,2,1656,卖盘
217,09:46:54,8.29,0.01,420,348180,买盘
218,09:46:57,8.29,0.0,26,21554,卖盘
219,09:47:06,8.28,-0.01,689,570603,卖盘
220,09:47:09,8.28,0.0,11,9108,买盘
221,09:47:21,8.28,0.0,63,52218,卖盘
222,09:47:24,8.28,0.0,191,158148,买盘
223,09:47:33,8.28,0.0,18,14904,卖盘
224,09:47:36,8.28,0.0,1,828,卖盘
225,09:47:46,8.28,0.0,4,3312,卖盘
226,09:47:51,8.28,0.0,18,14904,卖盘
227,09:47:54,8.28,0.0,17,14076,买盘
228,09:48:03,8.29,0.01,1,829,买盘
229,09:48:06,8.28,-0.01,16,13248,卖盘
230,09:48:12,8.29,0.01,10,8290,买盘
231,09:48:16,8.28,-0.01,330,273240,卖盘
232,09:48:18,8.28,0.0,1,828,买盘
233,09:48:21,8.28,0.0,10,8280,买盘
234,09:48:24,8.28,0.0,48,39744,买盘
235,09:48:27,8.28,0.0,5,4140,买盘
236,09:48:30,8.28,0.0,11,9108,买盘
237,09:48:36,8.27,-0.01,14,11580,卖盘
238,09:48:39,8.28,0.01,90,74520,中性盘
239,09:48:48,8.28,0.0,6,4968,买盘
240,09:48:51,8.28,0.0,88,72864,买盘
241,09:48:54,8.28,0.0,65,53820,卖盘
242,09:48:57,8.28,0.0,31,25668,卖盘
243,09:49:00,8.28,0.0,51,42228,卖盘
244,09:49:09,8.28,0.0,50,41400,买盘
245,09:49:12,8.28,0.0,15,12420,买盘
246,09:49:15,8.28,0.0,5,4140,买盘
247,09:49:21,8.28,0.0,6,4968,买盘
248,09:49:34,8.28,0.0,23,19044,买盘
249,09:49:36,8.28,0.0,15,12420,买盘
250,09:49:42,8.28,0.0,50,41400,买盘
251,09:49:45,8.28,0.0,3,2484,买盘
252,09:49:51,8.28,0.0,6,4968,买盘
253,09:49:54,8.28,0.0,675,558369,买盘
254,09:49:57,8.28,0.0,20,16560,卖盘
255,09:50:01,8.28,0.0,50,41400,卖盘
256,09:50:12,8.28,0.0,41,33948,卖盘
257,09:50:21,8.29,0.01,59,48911,买盘
258,09:50:30,8.29,0.0,100,82900,买盘
259,09:50:34,8.28,-0.01,120,99360,卖盘
260,09:50:37,8.28,0.0,26,21528,卖盘
261,09:50:42,8.28,0.0,113,93564,卖盘
262,09:50:48,8.28,0.0,51,42228,买盘
263,09:50:51,8.28,0.0,52,43056,买盘
264,09:50:54,8.28,0.0,4,3312,买盘
265,09:50:57,8.28,0.0,6,4968,买盘
266,09:51:00,8.27,-0.01,20,16548,卖盘
267,09:51:04,8.28,0.01,23,19044,买盘
268,09:51:06,8.28,0.0,5,4140,卖盘
269,09:51:09,8.28,0.0,3,2484,卖盘
270,09:51:18,8.28,0.0,6,4968,卖盘
271,09:51:21,8.29,0.01,100,82900,买盘
272,09:51:27,8.29,0.0,32,26528,买盘
273,09:51:30,8.29,0.0,22,18238,卖盘
274,09:51:42,8.29,0.0,5,4145,卖盘
275,09:52:09,8.3,0.01,1,830,买盘
276,09:52:12,8.3,0.0,2,1660,买盘
277,09:52:18,8.3,0.0,26,21580,买盘
278,09:52:21,8.3,0.0,5,4150,买盘
279,09:52:24,8.3,0.0,557,462310,买盘
280,09:52:33,8.3,0.0,22,18274,卖盘
281,09:52:45,8.3,0.0,38,31577,卖盘
282,09:52:48,8.31,0.01,230,191130,买盘
283,09:52:54,8.31,0.0,12,9972,买盘
284,09:52:57,8.31,0.0,141,117171,卖盘
285,09:53:00,8.31,0.0,50,41550,买盘
286,09:53:04,8.31,0.0,25,20757,买盘
287,09:53:06,8.31,0.0,100,83100,买盘
288,09:53:12,8.31,0.0,150,124550,买盘
289,09:53:15,8.31,0.0,140,116340,买盘
290,09:53:18,8.31,0.0,95,78945,买盘
291,09:53:21,8.31,0.0,96,79776,买盘
292,09:53:27,8.31,0.0,16,13296,买盘
293,09:53:31,8.32,0.01,2,1664,买盘
294,09:53:36,8.31,-0.01,40,33240,卖盘
295,09:53:39,8.32,0.01,47,39104,买盘
296,09:53:45,8.32,0.0,100,83200,买盘
297,09:53:48,8.3,-0.02,802,665971,卖盘
298,09:53:55,8.3,0.0,38,31540,买盘
299,09:53:57,8.3,0.0,44,36520,买盘
300,09:54:01,8.3,0.0,12,9960,买盘
301,09:54:04,8.31,0.01,122,101278,买盘
302,09:54:06,8.31,0.0,52,43212,卖盘
303,09:54:09,8.3,-0.01,1000,830000,卖盘
304,09:54:15,8.3,0.0,51,42351,卖盘
305,09:54:18,8.31,0.01,556,462036,买盘
306,09:54:21,8.3,-0.01,1000,830139,卖盘
307,09:54:24,8.31,0.01,2,1662,中性盘
308,09:54:30,8.32,0.01,30,24960,买盘
309,09:54:33,8.32,0.0,32,26594,买盘
310,09:54:36,8.32,0.0,125,104000,买盘
311,09:54:42,8.32,0.0,50,41600,买盘
312,09:54:45,8.3,-0.02,685,569580,卖盘
313,09:54:51,8.32,0.02,39,32448,买盘
314,09:54:54,8.32,0.0,113,94016,卖盘
315,09:55:01,8.32,0.0,62,51524,买盘
316,09:55:03,8.31,-0.01,112,93072,卖盘
317,09:55:06,8.32,0.01,60,49861,买盘
318,09:55:09,8.31,-0.01,264,219404,卖盘
319,09:55:13,8.31,0.0,213,177003,卖盘
320,09:55:15,8.31,0.0,7,5817,买盘
321,09:55:18,8.32,0.01,25,20800,买盘
322,09:55:24,8.32,0.0,59,49088,买盘
323,09:55:27,8.31,-0.01,50,41550,卖盘
324,09:55:36,8.31,0.0,10,8310,卖盘
325,09:55:39,8.32,0.01,114,94818,买盘
326,09:55:48,8.32,0.0,33,27456,买盘
327,09:55:51,8.32,0.0,4,3328,买盘
328,09:55:54,8.31,-0.01,5,4155,卖盘
329,09:56:00,8.32,0.01,5,4160,买盘
330,09:56:04,8.31,-0.01,137,113847,卖盘
331,09:56:09,8.32,0.01,263,218733,买盘
332,09:56:12,8.31,-0.01,387,321933,卖盘
333,09:56:15,8.32,0.01,3,2496,买盘
334,09:56:18,8.32,0.0,2,1664,买盘
335,09:56:21,8.32,0.0,66,54912,买盘
336,09:56:27,8.32,0.0,63,52416,买盘
337,09:56:30,8.32,0.0,145,120640,买盘
338,09:56:37,8.33,0.01,294,244902,买盘
339,09:56:39,8.32,-0.01,50,41600,卖盘
340,09:56:42,8.33,0.01,12,9996,买盘
341,09:56:48,8.32,-0.01,310,257922,卖盘
342,09:56:51,8.32,0.0,110,91520,买盘
343,09:56:57,8.32,0.0,29,24128,买盘
344,09:57:00,8.32,0.0,30,24960,买盘
345,09:57:12,8.32,0.0,329,273728,买盘
346,09:57:15,8.32,0.0,110,91520,卖盘
347,09:57:21,8.32,0.0,158,131456,买盘
348,09:57:30,8.32,0.0,60,49920,买盘
349,09:57:34,8.32,0.0,34,28285,买盘
350,09:57:36,8.32,0.0,2,1664,买盘
351,09:57:39,8.32,0.0,21,17472,买盘
352,09:57:45,8.32,0.0,1,832,买盘
353,09:57:51,8.31,-0.01,10,8310,卖盘
