,time,price,change,volume,amount,type
0,09:25:05,5.86,0.0,1222,716092,卖盘
1,09:30:00,5.86,0.0,2,1172,卖盘
2,09:30:04,5.85,-0.01,1374,804894,卖盘
3,09:30:06,5.85,0.0,173,100835,买盘
4,09:30:13,5.82,-0.03,1,582,卖盘
5,09:30:16,5.82,0.0,149,86718,卖盘
6,09:30:22,5.83,0.01,29,16907,买盘
7,09:30:27,5.85,0.02,659,385500,买盘
8,09:30:34,5.83,-0.02,42,24522,卖盘
9,09:30:37,5.86,0.03,1232,721059,买盘
10,09:30:39,5.84,-0.02,8,4671,中性盘
11,09:30:43,5.86,0.02,300,175768,买盘
12,09:30:46,5.86,0.0,41,24026,卖盘
13,09:30:49,5.87,0.01,17,9979,买盘
14,09:30:52,5.86,-0.01,10,5860,卖盘
15,09:30:55,5.87,0.01,24,14088,买盘
16,09:30:58,5.87,0.0,63,36981,买盘
17,09:31:00,5.87,0.0,48,28176,买盘
18,09:31:04,5.87,0.0,39,22893,买盘
19,09:31:07,5.87,0.0,494,289937,买盘
20,09:31:10,5.89,0.02,69,40579,买盘
21,09:31:13,5.9,0.01,1,590,买盘
22,09:31:16,5.91,0.01,96,56677,买盘
23,09:31:18,5.91,0.0,16,9463,卖盘
24,09:31:25,5.95,0.04,768,456489,买盘
25,09:31:28,5.94,-0.01,62,36828,卖盘
26,09:31:31,5.95,0.01,116,68764,买盘
27,09:31:34,5.94,-0.01,167,99327,卖盘
28,09:31:37,5.95,0.01,234,139203,买盘
29,09:31:40,5.93,-0.02,189,112379,卖盘
30,09:31:43,5.94,0.01,100,59302,买盘
31,09:31:46,5.94,0.0,10,5940,买盘
32,09:31:49,5.94,0.0,69,40976,买盘
33,09:31:52,5.94,0.0,62,36827,买盘
34,09:31:55,5.92,-0.02,2,1183,买盘
35,09:31:58,5.92,0.0,338,200420,买盘
36,09:32:01,5.91,-0.01,543,320614,卖盘
37,09:32:04,5.9,-0.01,55,32478,卖盘
38,09:32:06,5.9,0.0,67,39530,买盘
39,09:32:10,5.9,0.0,10,5900,买盘
40,09:32:13,5.9,0.0,175,103241,买盘
41,09:32:16,5.91,0.01,312,184364,买盘
42,09:32:18,5.91,0.0,5,2955,卖盘
43,09:32:22,5.91,0.0,28,16548,卖盘
44,09:32:25,5.92,0.01,144,85243,买盘
