,time,price,change,volume,amount,type
0,09:25:04,5.7,-0.02,1996,1137720,卖盘
1,09:30:00,5.67,-0.03,24,13623,卖盘
2,09:30:04,5.69,0.02,293,166474,买盘
3,09:30:07,5.68,-0.01,259,147200,中性盘
4,09:30:10,5.68,0.0,196,111188,买盘
5,09:30:12,5.67,-0.01,178,101057,卖盘
6,09:30:19,5.68,0.01,5,2840,中性盘
7,09:30:25,5.67,-0.01,72,40824,卖盘
8,09:30:28,5.67,0.0,3,1701,买盘
9,09:30:31,5.67,0.0,4,2268,买盘
10,09:30:34,5.66,-0.01,338,191308,卖盘
11,09:30:37,5.67,0.01,1,567,买盘
12,09:30:39,5.67,0.0,15,8505,买盘
13,09:30:43,5.67,0.0,10,5670,买盘
14,09:30:46,5.66,-0.01,201,113966,卖盘
15,09:31:01,5.65,-0.01,333,188580,卖盘
16,09:31:04,5.68,0.03,3,1704,买盘
17,09:31:13,5.67,-0.01,2,1134,买盘
18,09:31:19,5.67,0.0,4,2268,买盘
19,09:31:22,5.67,0.0,18,10206,卖盘
20,09:31:25,5.67,0.0,10,5670,卖盘
21,09:31:30,5.67,0.0,10,5670,买盘
22,09:31:34,5.66,-0.01,176,99658,卖盘
23,09:31:37,5.68,0.02,62,35208,买盘
24,09:31:40,5.66,-0.02,45,25515,卖盘
25,09:31:49,5.66,0.0,25,14150,卖盘
26,09:31:51,5.66,0.0,1,566,卖盘
27,09:31:54,5.66,0.0,23,13018,卖盘
28,09:31:57,5.67,0.01,12,6804,买盘
29,09:32:07,5.68,0.01,5,2840,买盘
30,09:32:09,5.68,0.0,347,196947,买盘
31,09:32:12,5.68,0.0,50,28400,卖盘
32,09:32:16,5.68,0.0,12,6816,卖盘
33,09:32:18,5.69,0.01,589,333581,买盘
34,09:32:22,5.68,-0.01,10,5680,卖盘
35,09:32:27,5.69,0.01,101,57468,买盘
36,09:32:30,5.69,0.0,6,3414,买盘
37,09:32:39,5.68,-0.01,13,7384,卖盘
38,09:32:42,5.68,0.0,45,25560,买盘
39,09:32:48,5.68,0.0,20,11360,买盘
40,09:32:52,5.68,0.0,55,31240,买盘
41,09:32:55,5.68,0.0,5,2840,买盘
42,09:32:58,5.68,0.0,13,7384,买盘
43,09:33:04,5.68,0.0,23,13064,买盘
44,09:33:06,5.68,0.0,5,2840,买盘
45,09:33:10,5.68,0.0,20,11360,买盘
46,09:33:13,5.68,0.0,5,2840,买盘
47,09:33:15,5.68,0.0,12,6816,买盘
48,09:33:27,5.69,0.01,405,230340,买盘
49,09:33:34,5.68,-0.01,14,7952,卖盘
50,09:33:36,5.68,0.0,152,86336,买盘
51,09:33:40,5.68,0.0,20,11360,买盘
52,09:33:43,5.68,0.0,130,73840,买盘
53,09:33:49,5.67,-0.01,251,142317,卖盘
54,09:33:54,5.68,0.01,38,21584,买盘
55,09:34:01,5.68,0.0,14,7952,买盘
56,09:34:04,5.68,0.0,355,201640,买盘
57,09:34:07,5.68,0.0,50,28400,卖盘
58,09:34:15,5.69,0.01,893,507329,买盘
59,09:34:22,5.69,0.0,45,25605,卖盘
60,09:34:31,5.69,0.0,19,10811,买盘
61,09:34:34,5.69,0.0,10,5690,买盘
62,09:34:37,5.69,0.0,10,5690,卖盘
63,09:34:40,5.68,-0.01,50,28449,卖盘
64,09:34:55,5.69,0.01,25,14225,卖盘
65,09:34:58,5.69,0.0,22,12518,卖盘
66,09:35:01,5.7,0.01,5,2850,买盘
67,09:35:04,5.68,-0.02,525,298608,卖盘
68,09:35:13,5.69,0.01,20,11380,卖盘
69,09:35:16,5.69,0.0,140,79780,卖盘
70,09:35:22,5.69,0.0,5,2845,买盘
71,09:35:25,5.69,0.0,8,4552,买盘
72,09:35:28,5.69,0.0,1,569,买盘
73,09:35:34,5.68,-0.01,649,368632,卖盘
74,09:35:37,5.68,0.0,33,18744,买盘
75,09:35:48,5.68,0.0,105,59640,买盘
76,09:35:51,5.67,-0.01,20,11340,卖盘
77,09:36:13,5.67,0.0,13,7371,卖盘
78,09:36:19,5.67,0.0,20,11340,卖盘
79,09:36:22,5.68,0.01,41,23288,买盘
80,09:36:31,5.68,0.0,56,31808,卖盘
81,09:36:36,5.68,0.0,144,81792,卖盘
82,09:36:40,5.68,0.0,13,7384,买盘
83,09:36:42,5.68,0.0,23,13064,买盘
84,09:36:49,5.68,0.0,6,3408,买盘
85,09:36:54,5.68,0.0,46,26108,买盘
86,09:36:58,5.68,0.0,36,20448,买盘
87,09:37:04,5.68,0.0,10,5680,卖盘
88,09:37:22,5.68,0.0,21,11928,买盘
89,09:37:25,5.67,-0.01,110,62447,卖盘
90,09:37:34,5.68,0.01,10,5680,买盘
91,09:37:37,5.67,-0.01,4,2268,卖盘
92,09:37:43,5.67,0.0,38,21546,卖盘
93,09:37:51,5.68,0.01,11,6245,买盘
94,09:37:58,5.68,0.0,1,568,买盘
95,09:38:09,5.67,-0.01,194,109998,卖盘
96,09:38:13,5.68,0.01,193,109475,买盘
97,09:38:16,5.67,-0.01,74,41958,卖盘
98,09:38:21,5.67,0.0,17,9639,买盘
99,09:38:25,5.67,0.0,139,78813,买盘
100,09:38:28,5.67,0.0,61,34587,卖盘
101,09:38:34,5.66,-0.01,37,20942,卖盘
102,09:38:37,5.67,0.01,5,2835,买盘
103,09:38:40,5.65,-0.02,290,163995,卖盘
104,09:38:49,5.65,0.0,204,115260,卖盘
105,09:38:52,5.65,0.0,10,5650,卖盘
106,09:38:58,5.65,0.0,151,85128,卖盘
107,09:39:01,5.64,-0.01,122,68808,卖盘
108,09:39:07,5.64,0.0,50,28200,卖盘
109,09:39:10,5.64,0.0,10,5640,卖盘
110,09:39:13,5.64,0.0,30,16920,卖盘
111,09:39:16,5.64,0.0,20,11280,买盘
112,09:39:22,5.63,-0.01,30,16890,卖盘
113,09:39:28,5.63,0.0,20,11260,卖盘
114,09:39:31,5.63,0.0,4,2255,卖盘
