,time,price,change,volume,amount,type
0,09:25:04,5.46,-0.01,4,2184,卖盘
1,09:30:04,5.44,-0.02,15,8168,卖盘
2,09:30:06,5.45,0.01,32,17432,买盘
3,09:30:09,5.45,0.0,16,8710,买盘
4,09:30:13,5.45,0.0,52,28334,买盘
5,09:30:15,5.43,-0.02,7,3804,卖盘
6,09:30:19,5.45,0.02,50,27250,买盘
7,09:30:27,5.44,-0.01,4,2176,买盘
8,09:30:34,5.44,0.0,3,1632,买盘
9,09:30:40,5.43,-0.01,57,30951,卖盘
10,09:30:43,5.43,0.0,30,16311,卖盘
11,09:30:45,5.43,0.0,2,1086,卖盘
12,09:31:06,5.43,0.0,25,13575,卖盘
13,09:31:25,5.43,0.0,4,2172,卖盘
14,09:31:39,5.44,0.01,29,15776,买盘
15,09:31:42,5.43,-0.01,1,543,卖盘
16,09:31:49,5.43,0.0,122,66246,卖盘
17,09:31:55,5.43,0.0,53,28779,卖盘
18,09:32:01,5.43,0.0,2,1086,卖盘
19,09:32:12,5.43,0.0,75,40750,卖盘
20,09:32:25,5.44,0.01,4,2176,买盘
21,09:32:27,5.44,0.0,64,34791,买盘
22,09:32:30,5.44,0.0,4,2176,买盘
23,09:32:33,5.44,0.0,4,2176,买盘
24,09:32:39,5.43,-0.01,4,2172,卖盘
25,09:32:43,5.44,0.01,4,2176,买盘
26,09:32:46,5.44,0.0,4,2176,买盘
27,09:32:49,5.44,0.0,4,2176,买盘
28,09:32:52,5.44,0.0,20,10880,买盘
29,09:32:58,5.44,0.0,70,38030,买盘
30,09:33:04,5.44,0.0,4,2176,买盘
31,09:33:10,5.43,-0.01,54,29372,卖盘
32,09:33:12,5.43,0.0,177,96230,卖盘
33,09:33:27,5.43,0.0,100,54300,卖盘
34,09:33:30,5.42,-0.01,187,101400,卖盘
35,09:33:33,5.43,0.01,17,9231,中性盘
36,09:33:36,5.44,0.01,47,25556,买盘
37,09:33:39,5.44,0.0,9,4896,卖盘
38,09:33:43,5.44,0.0,140,76160,卖盘
39,09:33:46,5.44,0.0,85,46240,卖盘
40,09:33:49,5.44,0.0,85,46240,卖盘
41,09:33:51,5.44,0.0,39,21216,卖盘
42,09:34:06,5.44,0.0,2,1088,买盘
43,09:34:09,5.44,0.0,54,29372,买盘
44,09:34:19,5.43,-0.01,165,89595,卖盘
45,09:34:25,5.43,0.0,6,3258,卖盘
46,09:34:33,5.43,0.0,50,27150,卖盘
47,09:34:40,5.43,0.0,4,2172,卖盘
48,09:35:09,5.43,0.0,4,2172,卖盘
49,09:35:12,5.43,0.0,12,6516,卖盘
50,09:35:31,5.44,0.01,8,4352,买盘
51,09:35:33,5.44,0.0,129,70176,买盘
52,09:35:37,5.45,0.01,13,7085,买盘
53,09:35:39,5.44,-0.01,37,20161,卖盘
54,09:35:46,5.45,0.01,4,2180,买盘
55,09:35:49,5.44,-0.01,54,29384,卖盘
56,09:35:52,5.46,0.02,8,4368,买盘
57,09:35:57,5.45,-0.01,73,39785,买盘
58,09:36:00,5.45,0.0,32,17448,买盘
59,09:36:04,5.46,0.01,107,58278,买盘
60,09:36:06,5.44,-0.02,50,27200,卖盘
61,09:36:10,5.45,0.01,63,34394,卖盘
62,09:36:12,5.45,0.0,13,7085,卖盘
63,09:36:19,5.44,-0.01,73,39745,卖盘
64,09:36:34,5.43,-0.01,50,27198,卖盘
65,09:36:36,5.44,0.01,14,7616,中性盘
66,09:36:39,5.44,0.0,4,2176,卖盘
67,09:36:43,5.45,0.01,9,4905,中性盘
68,09:36:46,5.46,0.01,15,8190,买盘
69,09:36:49,5.44,-0.02,50,27221,卖盘
70,09:36:55,5.46,0.02,50,27300,买盘
71,09:37:00,5.46,0.0,56,30576,买盘
72,09:37:04,5.44,-0.02,100,54400,卖盘
73,09:37:09,5.44,0.0,4,2176,卖盘
74,09:37:40,5.44,0.0,4,2176,卖盘
75,09:37:49,5.45,0.01,29,15805,买盘
76,09:38:04,5.45,0.0,69,37605,买盘
77,09:38:06,5.44,-0.01,137,74540,卖盘
78,09:38:09,5.43,-0.01,17,9244,卖盘
79,09:38:12,5.44,0.01,40,21760,买盘
80,09:38:21,5.44,0.0,50,27200,卖盘
81,09:38:28,5.46,0.02,53,28938,买盘
82,09:38:30,5.46,0.0,183,99918,卖盘
83,09:38:36,5.44,-0.02,50,27200,卖盘
84,09:38:39,5.44,0.0,13,7090,卖盘
85,09:38:52,5.44,0.0,150,81600,卖盘
86,09:39:06,5.44,0.0,50,27200,卖盘
87,09:39:09,5.44,0.0,4,2176,卖盘
88,09:39:22,5.45,0.01,6,3270,买盘
89,09:39:24,5.45,0.0,39,21255,买盘
90,09:39:27,5.45,0.0,34,18530,卖盘
91,09:39:36,5.44,-0.01,50,27200,卖盘
92,09:39:40,5.45,0.01,24,13080,买盘
