,time,price,change,volume,amount,type
0,09:25:04,5.38,-0.06,5,2690,卖盘
1,09:30:04,5.36,-0.02,509,272381,卖盘
2,09:30:07,5.36,0.0,102,54672,买盘
3,09:30:09,5.35,-0.01,1,535,卖盘
4,09:30:13,5.35,0.0,2,1070,卖盘
5,09:30:16,5.35,0.0,1,535,卖盘
6,09:30:22,5.36,0.01,50,26787,买盘
7,09:30:36,5.34,-0.02,9,4806,卖盘
8,09:30:40,5.34,0.0,9,4806,卖盘
9,09:30:43,5.33,-0.01,8,4264,卖盘
10,09:30:46,5.33,0.0,8,4264,卖盘
11,09:30:48,5.34,0.01,175,93350,买盘
12,09:30:51,5.34,0.0,2,1068,卖盘
13,09:30:55,5.34,0.0,17,9078,卖盘
14,09:30:58,5.33,-0.01,10,5330,买盘
15,09:31:01,5.34,0.01,82,43713,买盘
16,09:31:07,5.35,0.01,44,23538,买盘
17,09:31:09,5.34,-0.01,25,13350,卖盘
18,09:31:16,5.34,0.0,127,67919,卖盘
19,09:31:25,5.34,0.0,2,1068,卖盘
20,09:31:33,5.36,0.02,10,5354,买盘
21,09:31:46,5.36,0.0,36,19296,中性盘
22,09:31:48,5.35,-0.01,33,17655,卖盘
23,09:31:54,5.35,0.0,8,4280,卖盘
24,09:32:01,5.36,0.01,42,22509,买盘
25,09:32:12,5.36,0.0,1,536,卖盘
26,09:32:16,5.36,0.0,13,6968,卖盘
27,09:32:19,5.36,0.0,25,13400,卖盘
28,09:32:22,5.36,0.0,115,61640,卖盘
29,09:32:25,5.36,0.0,13,6968,卖盘
30,09:32:28,5.36,0.0,7,3752,卖盘
31,09:32:30,5.36,0.0,108,57968,卖盘
32,09:32:33,5.36,0.0,8,4288,卖盘
33,09:32:37,5.37,0.01,44,23602,买盘
34,09:32:40,5.35,-0.02,42,22530,卖盘
35,09:32:48,5.36,0.01,24,12864,买盘
36,09:33:01,5.36,0.0,6,3216,卖盘
37,09:33:19,5.36,0.0,13,6968,卖盘
38,09:33:22,5.37,0.01,32,17184,买盘
39,09:33:31,5.36,-0.01,18,9648,卖盘
40,09:33:33,5.36,0.0,5,2680,卖盘
41,09:33:37,5.37,0.01,75,40250,买盘
42,09:33:43,5.37,0.0,54,28948,买盘
43,09:33:46,5.36,-0.01,166,88976,卖盘
44,09:33:55,5.35,-0.01,18,9630,卖盘
45,09:33:58,5.35,0.0,5,2675,卖盘
46,09:34:01,5.36,0.01,38,20368,买盘
47,09:34:07,5.35,-0.01,17,9095,卖盘
48,09:34:13,5.35,0.0,2,1070,卖盘
49,09:34:22,5.35,0.0,3,1605,卖盘
50,09:34:25,5.35,0.0,8,4280,卖盘
51,09:34:28,5.35,0.0,6,3210,卖盘
52,09:34:31,5.35,0.0,12,6420,卖盘
53,09:34:49,5.35,0.0,35,18725,卖盘
54,09:34:52,5.35,0.0,18,9630,卖盘
55,09:35:01,5.35,0.0,2,1070,卖盘
56,09:35:04,5.35,0.0,33,17675,卖盘
57,09:35:16,5.35,0.0,33,17679,卖盘
58,09:35:19,5.35,0.0,48,25715,卖盘
59,09:35:21,5.35,0.0,5,2675,卖盘
60,09:35:25,5.36,0.01,178,95408,买盘
61,09:35:30,5.36,0.0,5,2680,卖盘
62,09:35:36,5.37,0.01,12,6434,买盘
63,09:35:40,5.36,-0.01,5,2680,卖盘
64,09:35:43,5.36,0.0,35,18760,卖盘
65,09:35:46,5.37,0.01,200,107400,买盘
66,09:35:55,5.36,-0.01,28,15018,卖盘
67,09:35:58,5.36,0.0,2,1072,卖盘
68,09:36:00,5.36,0.0,5,2680,卖盘
69,09:36:04,5.37,0.01,20,10740,买盘
70,09:36:07,5.36,-0.01,2,1072,卖盘
71,09:36:09,5.36,0.0,26,13936,卖盘
72,09:36:13,5.36,0.0,134,71918,卖盘
73,09:36:16,5.36,0.0,22,11792,卖盘
74,09:36:19,5.36,0.0,58,31088,卖盘
75,09:36:21,5.36,0.0,80,42880,卖盘
76,09:36:25,5.36,0.0,94,50384,卖盘
77,09:36:28,5.36,0.0,63,33768,卖盘
78,09:36:31,5.36,0.0,45,24120,卖盘
79,09:36:34,5.36,0.0,22,11792,卖盘
80,09:36:37,5.36,0.0,97,51992,卖盘
81,09:36:39,5.36,0.0,66,35644,卖盘
82,09:36:43,5.36,0.0,47,24924,卖盘
83,09:36:45,5.36,0.0,18,9648,买盘
84,09:36:48,5.35,-0.01,13,6955,卖盘
85,09:36:52,5.35,0.0,5,2675,卖盘
86,09:36:54,5.36,0.01,1,536,买盘
87,09:37:01,5.35,-0.01,200,107000,卖盘
88,09:37:06,5.35,0.0,65,34775,卖盘
89,09:37:10,5.34,-0.01,9,4806,卖盘
90,09:37:16,5.34,0.0,18,9614,卖盘
91,09:37:22,5.34,0.0,5,2670,卖盘
92,09:37:25,5.35,0.01,4,2140,买盘
93,09:37:28,5.34,-0.01,6,3204,卖盘
94,09:37:30,5.34,0.0,4,2136,卖盘
95,09:37:34,5.35,0.01,20,10700,买盘
96,09:37:37,5.35,0.0,78,41725,买盘
97,09:37:40,5.35,0.0,24,12836,买盘
98,09:37:43,5.34,-0.01,10,5340,卖盘
99,09:37:49,5.34,0.0,150,80100,卖盘
100,09:37:52,5.34,0.0,55,29370,卖盘
101,09:37:55,5.34,0.0,98,52332,卖盘
102,09:37:58,5.34,0.0,81,43254,卖盘
103,09:38:01,5.34,0.0,52,27768,卖盘
104,09:38:04,5.34,0.0,49,26166,卖盘
105,09:38:06,5.34,0.0,108,57672,卖盘
106,09:38:10,5.34,0.0,36,19224,卖盘
107,09:38:13,5.34,0.0,12,6408,卖盘
108,09:38:16,5.34,0.0,13,6942,卖盘
109,09:38:19,5.34,0.0,44,23497,卖盘
110,09:38:21,5.34,0.0,13,6942,卖盘
111,09:38:25,5.34,0.0,9,4806,卖盘
112,09:38:27,5.34,0.0,16,8544,卖盘
113,09:38:30,5.34,0.0,6,3204,卖盘
114,09:38:34,5.34,0.0,8,4272,卖盘
115,09:38:37,5.34,0.0,2,1068,卖盘
116,09:38:42,5.33,-0.01,6,3198,卖盘
117,09:38:49,5.33,0.0,13,6929,卖盘
118,09:38:52,5.33,0.0,5,2665,卖盘
119,09:38:55,5.33,0.0,5,2665,卖盘
120,09:38:57,5.33,0.0,5,2665,卖盘
121,09:39:01,5.34,0.01,17,9078,买盘
122,09:39:04,5.34,0.0,20,10680,卖盘
123,09:39:07,5.34,0.0,4,2136,卖盘
124,09:39:09,5.33,-0.01,37,19757,卖盘
125,09:39:13,5.34,0.01,1,534,卖盘
126,09:39:16,5.35,0.01,31,16584,买盘
127,09:39:19,5.33,-0.02,9,4805,卖盘
128,09:39:31,5.33,0.0,4,2132,卖盘
129,09:39:36,5.34,0.01,40,21360,买盘
130,09:39:40,5.34,0.0,2,1068,卖盘
131,09:39:43,5.34,0.0,18,9612,卖盘
132,09:39:46,5.33,-0.01,4,2132,卖盘
133,09:39:49,5.33,0.0,6,3198,卖盘
134,09:39:52,5.34,0.01,23,12260,买盘
