,time,price,change,volume,amount,type
0,09:25:04,5.68,-0.02,215,122120,买盘
1,09:30:04,5.73,0.05,37,21133,中性盘
2,09:30:07,5.69,-0.04,1,569,卖盘
3,09:30:10,5.7,0.01,4,2280,买盘
4,09:30:12,5.7,0.0,8,4560,买盘
5,09:30:15,5.7,0.0,3,1710,买盘
6,09:30:18,5.7,0.0,4,2280,买盘
7,09:30:21,5.7,0.0,7,3990,买盘
8,09:30:24,5.7,0.0,3,1710,买盘
9,09:30:27,5.7,0.0,11,6270,买盘
10,09:30:30,5.7,0.0,1,570,买盘
11,09:30:39,5.69,-0.01,25,14247,卖盘
12,09:30:42,5.67,-0.02,37,21011,卖盘
13,09:30:52,5.71,0.04,8,4568,买盘
14,09:30:55,5.7,-0.01,10,5700,卖盘
15,09:30:57,5.7,0.0,50,28500,买盘
16,09:31:04,5.67,-0.03,4,2268,卖盘
17,09:31:21,5.68,0.01,20,11360,卖盘
18,09:31:33,5.68,0.0,4,2272,卖盘
19,09:31:36,5.7,0.02,2,1140,买盘
20,09:31:51,5.69,-0.01,3,1707,买盘
21,09:31:55,5.69,0.0,2,1138,买盘
22,09:31:57,5.69,0.0,165,94029,买盘
23,09:32:21,5.7,0.01,13,7410,买盘
24,09:32:24,5.7,0.0,1,570,买盘
25,09:32:28,5.7,0.0,3,1710,买盘
26,09:32:43,5.7,0.0,8,4560,买盘
27,09:33:01,5.7,0.0,7,3990,卖盘
28,09:33:16,5.7,0.0,49,27894,买盘
29,09:33:31,5.7,0.0,167,95150,买盘
30,09:33:34,5.71,0.01,35,19952,买盘
31,09:33:40,5.71,0.0,99,56529,买盘
32,09:33:58,5.68,-0.03,18,10231,卖盘
33,09:34:01,5.71,0.03,1,571,买盘
34,09:34:19,5.7,-0.01,13,7410,买盘
35,09:34:24,5.7,0.0,193,110201,买盘
36,09:34:27,5.7,0.0,1,570,买盘
37,09:34:31,5.7,0.0,37,21090,买盘
38,09:34:34,5.7,0.0,1,570,买盘
39,09:34:37,5.7,0.0,23,13110,买盘
