,time,price,change,volume,amount,type
0,09:25:04,5.69,0.02,508,289052,卖盘
1,09:30:00,5.68,-0.01,23,13513,卖盘
2,09:30:04,5.68,0.0,136,77256,卖盘
3,09:30:07,5.68,0.0,216,122688,卖盘
4,09:30:13,5.69,0.01,2,1138,买盘
5,09:30:15,5.69,0.0,3,1707,买盘
6,09:30:22,5.68,-0.01,100,56800,卖盘
7,09:30:25,5.68,0.0,61,34648,卖盘
8,09:30:34,5.69,0.01,98,55762,买盘
9,09:30:39,5.68,-0.01,3,1704,卖盘
10,09:30:42,5.68,0.0,25,14200,卖盘
11,09:31:10,5.68,0.0,15,8520,卖盘
12,09:31:13,5.69,0.01,6,3414,买盘
13,09:31:28,5.68,-0.01,50,28400,卖盘
14,09:31:34,5.68,0.0,448,254015,卖盘
15,09:31:43,5.67,-0.01,90,51030,卖盘
16,09:31:48,5.67,0.0,10,5670,卖盘
17,09:31:55,5.68,0.01,23,13064,买盘
18,09:31:58,5.68,0.0,1,568,买盘
19,09:32:07,5.67,-0.01,10,5670,卖盘
20,09:32:15,5.68,0.01,2,1136,买盘
21,09:32:18,5.68,0.0,20,11360,买盘
22,09:32:25,5.68,0.0,5,2840,买盘
23,09:32:30,5.68,0.0,1,568,买盘
24,09:32:33,5.67,-0.01,1,567,卖盘
25,09:32:36,5.67,0.0,47,26649,卖盘
26,09:32:43,5.67,0.0,2,1134,卖盘
27,09:32:46,5.67,0.0,10,5670,卖盘
28,09:32:52,5.68,0.01,395,224809,买盘
29,09:32:55,5.67,-0.01,46,26086,卖盘
30,09:33:06,5.69,0.02,100,56900,买盘
31,09:33:13,5.69,0.0,203,115507,买盘
32,09:33:19,5.69,0.0,25,14225,卖盘
33,09:33:28,5.69,0.0,18,10242,卖盘
34,09:33:34,5.69,0.0,54,30726,卖盘
35,09:33:46,5.69,0.0,200,113800,买盘
36,09:33:48,5.69,0.0,169,96161,买盘
37,09:33:51,5.7,0.01,77,43890,买盘
38,09:33:55,5.7,0.0,69,39330,买盘
39,09:33:58,5.69,-0.01,65,37049,卖盘
40,09:34:01,5.7,0.01,29,16530,买盘
41,09:34:04,5.7,0.0,100,57000,买盘
