,time,price,change,volume,amount,type
118,09:38:37,6.12,-0.01,135,82620,卖盘
119,09:38:40,6.12,0.0,78,47736,卖盘
120,09:38:43,6.12,0.0,135,82650,卖盘
121,09:38:48,6.12,0.0,83,50796,卖盘
122,09:38:52,6.13,0.01,48,29424,买盘
123,09:38:55,6.13,0.0,14,8582,卖盘
124,09:38:58,6.12,-0.01,102,62500,卖盘
125,09:39:01,6.13,0.01,39,23907,买盘
126,09:39:04,6.12,-0.01,300,183600,卖盘
127,09:39:06,6.12,0.0,11,6737,中性盘
128,09:39:09,6.12,0.0,2,1224,买盘
129,09:39:16,6.12,0.0,67,41004,买盘
130,09:39:21,6.12,0.0,30,18362,卖盘
131,09:39:25,6.12,0.0,39,23868,卖盘
132,09:39:28,6.13,0.01,27,16528,买盘
133,09:39:34,6.13,0.0,49,29998,买盘
134,09:39:36,6.13,0.0,20,12260,买盘
135,09:39:39,6.13,0.0,116,71033,买盘
136,09:39:42,6.13,0.0,22,13486,买盘
137,09:39:46,6.13,0.0,3,1839,卖盘
138,09:39:55,6.14,0.01,14,8596,买盘
139,09:39:58,6.13,-0.01,54,33102,卖盘
140,09:40:00,6.13,0.0,514,315582,卖盘
141,09:40:04,6.13,0.0,73,44749,卖盘
142,09:40:07,6.12,-0.01,6,3675,卖盘
143,09:40:10,6.13,0.01,49,30037,买盘
144,09:40:16,6.12,-0.01,114,69829,卖盘
145,09:40:25,6.13,0.01,26,15948,卖盘
146,09:40:28,6.13,0.0,214,131182,卖盘
147,09:40:40,6.12,-0.01,17,10404,卖盘
148,09:40:43,6.12,0.0,4,2448,卖盘
149,09:40:46,6.12,0.0,8,4896,卖盘
150,09:40:49,6.12,0.0,10,6120,卖盘
151,09:40:55,6.13,0.01,150,91950,买盘
152,09:40:57,6.12,-0.01,1,612,卖盘
153,09:41:01,6.12,0.0,5,3060,卖盘
154,09:41:04,6.12,0.0,188,115056,卖盘
155,09:41:07,6.12,0.0,9,5508,卖盘
156,09:41:10,6.13,0.01,71,43523,买盘
157,09:41:13,6.13,0.0,22,13486,卖盘
158,09:41:18,6.13,0.0,5,3065,卖盘
159,09:41:21,6.13,0.0,13,7969,卖盘
160,09:41:31,6.14,0.01,32,19648,买盘
161,09:41:33,6.13,-0.01,25,15330,卖盘
162,09:41:45,6.14,0.01,6,3684,买盘
163,09:41:55,6.14,0.0,17,10438,买盘
164,09:41:58,6.14,0.0,12,7368,买盘
165,09:42:01,6.13,-0.01,2,1226,卖盘
166,09:42:04,6.14,0.01,207,127098,买盘
167,09:42:10,6.15,0.01,106,65149,买盘
168,09:42:12,6.13,-0.02,501,307268,卖盘
169,09:42:28,6.13,0.0,182,111578,卖盘
170,09:42:46,6.12,-0.01,36,22037,卖盘
171,09:42:52,6.13,0.01,218,133626,买盘
172,09:42:55,6.12,-0.01,20,12246,卖盘
173,09:42:57,6.12,0.0,45,27555,卖盘
174,09:43:04,6.12,0.0,4,2448,卖盘
175,09:43:12,6.12,0.0,138,84456,卖盘
176,09:43:16,6.13,0.01,5,3065,买盘
177,09:43:18,6.13,0.0,73,44681,买盘
178,09:43:25,6.12,-0.01,43,26316,卖盘
179,09:43:28,6.13,0.01,12,7356,买盘
180,09:43:31,6.13,0.0,1,613,买盘
181,09:43:34,6.13,0.0,2,1226,买盘
182,09:43:40,6.13,0.0,100,61300,买盘
183,09:43:43,6.12,-0.01,10,6120,卖盘
184,09:43:52,6.12,0.0,4,2448,卖盘
185,09:43:58,6.13,0.01,12,7356,买盘
186,09:44:07,6.12,-0.01,32,19584,卖盘
187,09:44:09,6.12,0.0,70,42862,卖盘
188,09:44:13,6.13,0.01,300,183900,买盘
189,09:44:16,6.13,0.0,2,1226,买盘
190,09:44:18,6.13,0.0,7,4291,买盘
191,09:44:21,6.13,0.0,2,1226,买盘
192,09:44:28,6.13,0.0,12,7356,买盘
193,09:44:34,6.13,0.0,110,67370,买盘
194,09:44:37,6.13,0.0,18,11034,买盘
195,09:44:46,6.13,0.0,50,30626,买盘
196,09:44:48,6.12,-0.01,24,14688,卖盘
197,09:44:52,6.13,0.01,128,78464,买盘
198,09:44:55,6.13,0.0,31,19003,买盘
199,09:44:58,6.13,0.0,29,17760,买盘
200,09:45:00,6.13,0.0,3,1839,买盘
201,09:45:04,6.12,-0.01,300,183600,卖盘
202,09:45:06,6.13,0.01,18,11034,买盘
203,09:45:13,6.13,0.0,13,7969,买盘
204,09:45:16,6.13,0.0,7,4291,卖盘
205,09:45:28,6.14,0.01,12,7368,买盘
206,09:45:36,6.13,-0.01,22,13504,卖盘
207,09:45:40,6.13,0.0,2,1226,卖盘
208,09:45:43,6.14,0.01,5,3070,买盘
209,09:45:49,6.14,0.0,75,46050,买盘
210,09:45:52,6.13,-0.01,10,6130,卖盘
211,09:45:58,6.14,0.01,12,7368,买盘
212,09:46:04,6.13,-0.01,3,1839,卖盘
213,09:46:06,6.14,0.01,18,11052,买盘
214,09:46:10,6.13,-0.01,5,3065,卖盘
215,09:46:19,6.12,-0.01,120,73490,卖盘
216,09:46:25,6.13,0.01,2,1226,买盘
217,09:46:27,6.13,0.0,12,7356,买盘
218,09:46:31,6.12,-0.01,39,23868,卖盘
219,09:46:34,6.13,0.01,95,58235,买盘
220,09:46:37,6.13,0.0,36,22086,卖盘
221,09:46:39,6.13,0.0,31,19023,卖盘
222,09:46:42,6.13,0.0,3,1839,买盘
223,09:46:45,6.12,-0.01,5,3062,卖盘
224,09:46:48,6.12,0.0,7,4286,卖盘
225,09:46:55,6.13,0.01,90,55145,买盘
226,09:46:58,6.12,-0.01,295,180552,卖盘
227,09:47:04,6.12,0.0,14,8568,卖盘
228,09:47:06,6.12,0.0,720,439940,买盘
229,09:47:13,6.11,-0.01,50,30550,卖盘
230,09:47:16,6.11,0.0,76,46436,卖盘
231,09:47:22,6.12,0.01,26,15912,买盘
232,09:47:28,6.12,0.0,98,59988,卖盘
233,09:47:37,6.12,0.0,41,25110,卖盘
234,09:47:40,6.11,-0.01,36,21999,卖盘
235,09:47:43,6.12,0.01,260,158866,买盘
236,09:47:45,6.12,0.0,6,3672,买盘
237,09:47:52,6.11,-0.01,95,58045,卖盘
238,09:47:57,6.13,0.02,229,140177,买盘
239,09:48:00,6.1,-0.03,1396,851930,卖盘
240,09:48:06,6.13,0.03,18,11034,买盘
241,09:48:16,6.11,-0.02,4,2444,卖盘
242,09:48:18,6.12,0.01,40,24480,买盘
243,09:48:28,6.12,0.0,93,56865,买盘
244,09:48:33,6.12,0.0,14,8568,买盘
245,09:48:36,6.12,0.0,18,11016,买盘
246,09:48:43,6.11,-0.01,3,1833,卖盘
247,09:48:57,6.12,0.01,17,10399,买盘
248,09:49:04,6.12,0.0,65,39780,买盘
249,09:49:06,6.12,0.0,33,20181,买盘
250,09:49:10,6.11,-0.01,22,13442,卖盘
251,09:49:19,6.11,0.0,185,113035,卖盘
252,09:49:22,6.11,0.0,2,1222,买盘
253,09:49:28,6.11,0.0,12,7332,买盘
254,09:49:34,6.1,-0.01,154,93940,卖盘
255,09:49:37,6.11,0.01,18,10998,买盘
256,09:49:39,6.1,-0.01,10,6100,卖盘
257,09:49:43,6.1,0.0,196,119560,卖盘
258,09:49:46,6.1,0.0,3,1830,买盘
259,09:49:48,6.1,0.0,1,610,买盘
260,09:49:52,6.09,-0.01,10,6093,卖盘
261,09:49:54,6.09,0.0,150,91355,卖盘
262,09:49:58,6.11,0.02,12,7332,买盘
263,09:50:04,6.1,-0.01,1,610,中性盘
264,09:50:07,6.11,0.01,18,10998,买盘
265,09:50:10,6.1,-0.01,10,6100,卖盘
266,09:50:13,6.1,0.0,22,13420,买盘
267,09:50:15,6.1,0.0,21,12810,买盘
268,09:50:19,6.11,0.01,1,611,买盘
269,09:50:21,6.11,0.0,57,34777,买盘
270,09:50:28,6.1,-0.01,47,28682,卖盘
271,09:50:30,6.11,0.01,50,30550,买盘
272,09:50:34,6.11,0.0,3,1833,买盘
273,09:50:37,6.11,0.0,23,14051,买盘
274,09:50:40,6.1,-0.01,26,15866,卖盘
275,09:50:42,6.1,0.0,20,12200,卖盘
276,09:50:49,6.1,0.0,75,45832,卖盘
277,09:50:52,6.11,0.01,235,143404,卖盘
278,09:50:57,6.11,0.0,1,611,买盘
279,09:51:04,6.11,0.0,11,6721,卖盘
280,09:51:07,6.1,-0.01,27,16488,卖盘
281,09:51:09,6.1,0.0,3,1830,卖盘
282,09:51:13,6.1,0.0,82,50020,卖盘
283,09:51:15,6.11,0.01,5,3055,买盘
284,09:51:19,6.1,-0.01,4,2440,卖盘
285,09:51:24,6.1,0.0,81,49410,卖盘
286,09:51:27,6.11,0.01,12,7332,买盘
287,09:51:31,6.1,-0.01,19,11600,卖盘
288,09:51:34,6.1,0.0,30,18300,卖盘
289,09:51:37,6.11,0.01,318,194298,买盘
290,09:51:40,6.1,-0.01,100,61000,卖盘
291,09:51:43,6.1,0.0,11,6710,卖盘
292,09:51:49,6.1,0.0,56,34160,卖盘
293,09:51:55,6.11,0.01,65,39715,买盘
294,09:51:57,6.11,0.0,87,53142,买盘
295,09:52:01,6.1,-0.01,47,28670,卖盘
296,09:52:06,6.1,0.0,360,219600,卖盘
297,09:52:15,6.1,0.0,20,12200,买盘
298,09:52:19,6.1,0.0,5,3050,买盘
299,09:52:21,6.09,-0.01,13,7924,卖盘
300,09:52:24,6.1,0.01,16,9760,买盘
301,09:52:28,6.1,0.0,45,27450,买盘
302,09:52:30,6.1,0.0,1,610,买盘
303,09:52:34,6.09,-0.01,14,8530,卖盘
304,09:52:36,6.1,0.01,23,14030,买盘
305,09:52:39,6.09,-0.01,80,48723,卖盘
306,09:52:42,6.1,0.01,21,12806,买盘
307,09:52:46,6.1,0.0,13,7930,卖盘
308,09:52:55,6.1,0.0,10,6100,卖盘
309,09:52:57,6.1,0.0,139,84855,卖盘
310,09:53:00,6.11,0.01,25,15275,买盘
311,09:53:04,6.1,-0.01,11,6710,卖盘
312,09:53:06,6.1,0.0,79,48190,买盘
313,09:53:10,6.1,0.0,27,16470,买盘
314,09:53:13,6.1,0.0,25,15250,买盘
315,09:53:16,6.1,0.0,114,69476,买盘
316,09:53:18,6.1,0.0,20,12200,买盘
317,09:53:22,6.1,0.0,104,63359,买盘
318,09:53:25,6.1,0.0,1,610,卖盘
319,09:53:27,6.1,0.0,20,12200,卖盘
320,09:53:34,6.1,0.0,11,6710,卖盘
321,09:53:37,6.1,0.0,25,15268,卖盘
322,09:53:43,6.1,0.0,17,10370,卖盘
323,09:53:49,6.1,0.0,1,610,卖盘
324,09:53:51,6.1,0.0,5,3050,卖盘
325,09:54:01,6.1,0.0,4,2440,卖盘
326,09:54:06,6.1,0.0,96,58578,卖盘
327,09:54:10,6.1,0.0,32,19520,买盘
328,09:54:13,6.09,-0.01,4,2436,卖盘
329,09:54:16,6.09,0.0,13,7922,卖盘
330,09:54:22,6.1,0.01,2,1220,买盘
331,09:54:28,6.1,0.0,47,28670,买盘
332,09:54:31,6.1,0.0,1,610,买盘
333,09:54:33,6.09,-0.01,69,42022,卖盘
334,09:54:37,6.1,0.01,3,1830,买盘
335,09:54:43,6.1,0.0,42,25620,买盘
336,09:54:46,6.1,0.0,1,610,买盘
337,09:54:49,6.09,-0.01,23,14008,卖盘
338,09:54:54,6.09,0.0,75,45700,卖盘
339,09:55:01,6.09,0.0,78,47502,卖盘
340,09:55:04,6.09,0.0,4,2436,卖盘
341,09:55:07,6.09,0.0,25,15225,卖盘
342,09:55:13,6.09,0.0,3,1827,卖盘
343,09:55:19,6.1,0.01,59,35990,买盘
344,09:55:21,6.1,0.0,2,1220,卖盘
345,09:55:24,6.1,0.0,70,42700,卖盘
346,09:55:28,6.11,0.01,15,9161,买盘
347,09:55:37,6.1,-0.01,5,3050,卖盘
348,09:55:40,6.1,0.0,10,6100,卖盘
349,09:55:46,6.11,0.01,3,1833,买盘
350,09:55:48,6.11,0.0,300,183300,买盘
351,09:55:52,6.09,-0.02,20,12185,卖盘
352,09:55:58,6.09,0.0,1,609,卖盘
353,09:56:04,6.1,0.01,1,610,买盘
354,09:56:07,6.1,0.0,3,1830,买盘
355,09:56:10,6.1,0.0,4,2440,买盘
356,09:56:12,6.1,0.0,1,610,买盘
357,09:56:16,6.1,0.0,33,20130,买盘
358,09:56:18,6.1,0.0,15,9149,买盘
359,09:56:21,6.1,0.0,5,3046,买盘
360,09:56:24,6.1,0.0,7,4270,买盘
361,09:56:28,6.09,-0.01,9,5483,卖盘
362,09:56:31,6.1,0.01,1,610,买盘
363,09:56:34,6.1,0.0,1,610,买盘
364,09:56:37,6.1,0.0,8,4880,买盘
365,09:56:40,6.1,0.0,3,1830,买盘
366,09:56:43,6.1,0.0,3,1830,买盘
367,09:56:45,6.1,0.0,25,15250,买盘
368,09:56:48,6.1,0.0,1,610,买盘
369,09:56:52,6.1,0.0,5,3050,买盘
370,09:56:55,6.1,0.0,9,5490,买盘
371,09:56:58,6.1,0.0,22,13420,买盘
372,09:57:01,6.1,0.0,36,21960,买盘
373,09:57:04,6.1,0.0,38,23161,买盘
374,09:57:06,6.1,0.0,10,6100,买盘
375,09:57:10,6.1,0.0,17,10370,买盘
376,09:57:13,6.1,0.0,25,15250,买盘
377,09:57:16,6.1,0.0,34,20725,买盘
378,09:57:19,6.1,0.0,12,7320,买盘
379,09:57:22,6.1,0.0,4,2440,买盘
380,09:57:25,6.1,0.0,5,3050,买盘
381,09:57:28,6.1,0.0,1,610,买盘
382,09:57:30,6.1,0.0,48,29243,买盘
383,09:57:39,6.1,0.0,8,4880,买盘
384,09:57:43,6.1,0.0,28,17078,买盘
385,09:57:46,6.1,0.0,13,7930,买盘
386,09:57:48,6.09,-0.01,17,10369,卖盘
387,09:57:51,6.1,0.01,12,7320,买盘
388,09:57:55,6.1,0.0,29,17690,买盘
389,09:57:57,6.1,0.0,154,93940,买盘
390,09:58:01,6.1,0.0,37,22570,买盘
391,09:58:04,6.1,0.0,30,18300,买盘
392,09:58:07,6.1,0.0,39,23790,买盘
393,09:58:10,6.1,0.0,29,17690,买盘
394,09:58:13,6.11,0.01,4,2444,买盘
395,09:58:15,6.11,0.0,10,6110,买盘
396,09:58:18,6.11,0.0,30,18330,买盘
397,09:58:22,6.11,0.0,25,15275,买盘
398,09:58:25,6.11,0.0,26,15886,买盘
399,09:58:28,6.11,0.0,5,3055,买盘
400,09:58:31,6.11,0.0,5,3055,买盘
401,09:58:34,6.11,0.0,16,9776,买盘
402,09:58:36,6.11,0.0,4,2444,买盘
403,09:58:39,6.11,0.0,12,7332,买盘
404,09:58:43,6.13,0.02,191,116809,买盘
405,09:58:52,6.12,-0.01,9,5508,卖盘
406,09:58:55,6.12,0.0,21,12867,卖盘
407,09:59:01,6.12,0.0,10,6123,卖盘
408,09:59:13,6.12,0.0,1,612,卖盘
409,09:59:22,6.12,0.0,34,20863,卖盘
410,09:59:34,6.12,0.0,2,1224,买盘
411,09:59:37,6.12,0.0,8,4896,买盘
412,09:59:40,6.13,0.01,142,87005,买盘
413,09:59:52,6.11,-0.02,4,2444,卖盘
414,10:00:04,6.12,0.01,43,26316,卖盘
415,10:00:25,6.12,0.0,64,39168,卖盘
416,10:00:28,6.12,0.0,9,5508,买盘
417,10:00:31,6.12,0.0,10,6120,买盘
418,10:00:34,6.12,0.0,3,1836,买盘
419,10:00:40,6.13,0.01,500,306032,买盘
420,10:00:45,6.12,-0.01,1,612,买盘
421,10:01:04,6.12,0.0,100,61200,买盘
422,10:01:06,6.12,0.0,9,5504,买盘
423,10:01:21,6.11,-0.01,58,35438,卖盘
424,10:01:36,6.1,-0.01,651,397683,卖盘
425,10:01:42,6.12,0.02,100,61200,买盘
426,10:01:55,6.12,0.0,2,1224,卖盘
427,10:02:04,6.11,-0.01,155,94705,买盘
428,10:02:06,6.11,0.0,5,3055,买盘
429,10:02:10,6.1,-0.01,3,1830,卖盘
430,10:02:13,6.11,0.01,1,611,买盘
431,10:02:28,6.1,-0.01,10,6100,卖盘
432,10:02:34,6.11,0.01,1,611,买盘
433,10:02:36,6.11,0.0,1,611,买盘
434,10:02:39,6.1,-0.01,220,134200,卖盘
435,10:02:46,6.1,0.0,46,28060,卖盘
436,10:02:49,6.11,0.01,21,12830,买盘
437,10:02:51,6.1,-0.01,2,1220,卖盘
438,10:02:54,6.1,0.0,87,53070,卖盘
439,10:03:04,6.1,0.0,20,12200,买盘
440,10:03:07,6.09,-0.01,150,91350,卖盘
441,10:03:12,6.09,0.0,626,381234,卖盘
442,10:03:15,6.08,-0.01,402,244545,卖盘
443,10:03:19,6.09,0.01,25,14784,买盘
444,10:03:22,6.08,-0.01,56,34048,卖盘
445,10:03:24,6.08,0.0,216,131328,卖盘
446,10:03:28,6.08,0.0,2,1216,卖盘
447,10:03:31,6.08,0.0,95,57760,卖盘
448,10:03:34,6.08,0.0,6,3648,卖盘
449,10:03:37,6.08,0.0,20,12160,卖盘
450,10:03:39,6.08,0.0,4,2432,卖盘
451,10:03:42,6.08,0.0,90,54720,卖盘
452,10:03:45,6.08,0.0,73,44384,卖盘
453,10:03:48,6.08,0.0,7,4256,卖盘
454,10:04:10,6.1,0.02,8,4880,买盘
455,10:04:13,6.08,-0.02,1,608,卖盘
456,10:04:18,6.08,0.0,95,57761,卖盘
457,10:04:31,6.08,0.0,16,9738,卖盘
458,10:04:39,6.09,0.01,5,3045,卖盘
459,10:04:45,6.09,0.0,31,18879,卖盘
460,10:04:55,6.09,0.0,2,1218,卖盘
461,10:04:58,6.09,0.0,20,12180,卖盘
462,10:05:00,6.09,0.0,1,609,卖盘
463,10:05:04,6.09,0.0,2,1218,卖盘
464,10:05:13,6.1,0.01,61,37210,买盘
465,10:05:16,6.09,-0.01,2,1218,卖盘
466,10:05:25,6.1,0.01,32,19514,买盘
467,10:05:43,6.09,-0.01,2,1218,卖盘
468,10:05:48,6.1,0.01,5,3050,买盘
469,10:06:00,6.1,0.0,3,1830,买盘
470,10:06:04,6.09,-0.01,4,2436,卖盘
471,10:06:06,6.1,0.01,50,30500,买盘
472,10:06:12,6.1,0.0,50,30500,买盘
473,10:06:16,6.1,0.0,114,69540,买盘
474,10:06:19,6.1,0.0,2,1220,买盘
475,10:06:22,6.1,0.0,9,5486,买盘
476,10:06:25,6.1,0.0,2,1220,卖盘
477,10:06:28,6.1,0.0,4,2440,卖盘
478,10:06:36,6.1,0.0,50,30500,卖盘
479,10:06:39,6.11,0.01,27,16497,买盘
480,10:07:04,6.12,0.01,89,54458,买盘
481,10:07:07,6.11,-0.01,121,73931,卖盘
482,10:07:10,6.11,0.0,56,34216,卖盘
483,10:07:13,6.11,0.0,4,2444,买盘
484,10:07:21,6.11,0.0,15,9165,买盘
485,10:07:36,6.11,0.0,10,6110,买盘
486,10:07:48,6.11,0.0,21,12831,买盘
487,10:07:51,6.11,0.0,1,611,买盘
488,10:07:54,6.12,0.01,331,202500,买盘
489,10:08:00,6.11,-0.01,5,3055,中性盘
490,10:08:04,6.11,0.0,7,4277,买盘
491,10:08:06,6.11,0.0,2,1222,买盘
492,10:08:09,6.11,0.0,3,1833,买盘
493,10:08:12,6.11,0.0,2,1222,买盘
494,10:08:15,6.11,0.0,3,1833,买盘
495,10:08:19,6.11,0.0,14,8554,买盘
496,10:08:22,6.11,0.0,2,1222,买盘
497,10:08:25,6.11,0.0,4,2444,买盘
498,10:08:28,6.11,0.0,9,5499,买盘
499,10:08:31,6.11,0.0,56,34178,买盘
500,10:08:34,6.1,-0.01,70,42702,卖盘
501,10:08:37,6.11,0.01,25,15275,买盘
502,10:08:39,6.11,0.0,4,2444,卖盘
503,10:08:46,6.11,0.0,20,12220,卖盘
504,10:09:01,6.11,0.0,105,64155,卖盘
505,10:09:04,6.11,0.0,9,5499,买盘
506,10:09:07,6.11,0.0,38,23218,买盘
507,10:09:09,6.11,0.0,32,19552,买盘
508,10:09:13,6.11,0.0,319,194909,买盘
509,10:09:16,6.1,-0.01,55,33590,卖盘
510,10:09:18,6.11,0.01,27,16497,买盘
511,10:09:21,6.11,0.0,30,18330,买盘
512,10:09:24,6.11,0.0,45,27495,买盘
513,10:09:28,6.11,0.0,21,12831,买盘
514,10:09:31,6.11,0.0,18,10998,买盘
515,10:09:34,6.11,0.0,16,9776,买盘
516,10:09:37,6.11,0.0,16,9776,买盘
517,10:09:39,6.11,0.0,23,14053,买盘
518,10:09:42,6.11,0.0,45,27495,买盘
519,10:09:46,6.11,0.0,15,9165,买盘
520,10:09:48,6.11,0.0,8,4888,买盘
521,10:09:51,6.11,0.0,11,6721,买盘
522,10:09:54,6.11,0.0,22,13442,买盘
523,10:09:58,6.11,0.0,13,7943,买盘
524,10:10:00,6.11,0.0,5,3055,买盘
525,10:10:04,6.1,-0.01,4,2443,卖盘
526,10:10:07,6.11,0.01,4,2444,买盘
527,10:10:09,6.11,0.0,7,4277,买盘
528,10:10:13,6.11,0.0,3,1833,买盘
529,10:10:16,6.11,0.0,3,1833,买盘
530,10:10:19,6.11,0.0,11,6721,买盘
531,10:10:22,6.11,0.0,1,611,买盘
532,10:10:24,6.11,0.0,1,611,买盘
533,10:10:28,6.11,0.0,1,611,买盘
534,10:10:30,6.1,-0.01,42,25627,卖盘
535,10:10:33,6.12,0.02,3,1836,买盘
536,10:10:46,6.12,0.0,4,2448,买盘
537,10:10:51,6.12,0.0,10,6120,买盘
538,10:11:10,6.12,0.0,21,12852,买盘
539,10:11:34,6.11,-0.01,550,336550,卖盘
540,10:11:37,6.11,0.0,32,19552,买盘
541,10:11:40,6.11,0.0,28,17108,买盘
542,10:11:42,6.11,0.0,26,15886,买盘
543,10:11:45,6.11,0.0,20,12220,买盘
544,10:11:48,6.11,0.0,7,4277,买盘
