,time,price,change,volume,amount,type
0,09:25:04,5.67,0.05,1253,710451,买盘
1,09:30:00,5.67,0.0,85,48197,卖盘
2,09:30:05,5.67,0.0,948,537499,卖盘
3,09:30:07,5.66,-0.01,88,49826,卖盘
4,09:30:09,5.65,-0.01,78,44070,卖盘
5,09:30:12,5.66,0.01,30,16980,买盘
6,09:30:16,5.67,0.01,164,92966,买盘
7,09:30:19,5.67,0.0,248,140616,买盘
8,09:30:24,5.65,-0.02,150,84801,卖盘
9,09:30:27,5.65,0.0,780,440704,卖盘
10,09:30:31,5.67,0.02,556,314407,买盘
11,09:30:34,5.67,0.0,100,56700,卖盘
12,09:30:37,5.67,0.0,59,33453,卖盘
13,09:30:40,5.65,-0.02,585,331750,卖盘
14,09:30:42,5.67,0.02,146,82782,买盘
15,09:30:46,5.65,-0.02,31,17531,卖盘
16,09:30:52,5.65,0.0,136,76840,买盘
17,09:30:55,5.61,-0.04,757,425941,卖盘
18,09:30:58,5.61,0.0,19,10659,买盘
19,09:31:01,5.67,0.06,510,288082,买盘
20,09:31:04,5.65,-0.02,50,28250,中性盘
21,09:31:07,5.66,0.01,60,33960,卖盘
22,09:31:10,5.66,0.0,228,129237,卖盘
23,09:31:16,5.64,-0.02,9,5076,买盘
24,09:31:19,5.64,0.0,13,7332,卖盘
25,09:31:22,5.66,0.02,28,15836,买盘
26,09:31:25,5.66,0.0,151,85466,买盘
27,09:31:27,5.66,0.0,130,73580,卖盘
28,09:31:31,5.66,0.0,15,8490,卖盘
29,09:31:34,5.67,0.01,40,22680,买盘
30,09:31:37,5.67,0.0,50,28350,买盘
31,09:31:40,5.67,0.0,131,74167,买盘
32,09:31:43,5.67,0.0,14,7938,买盘
33,09:31:46,5.67,0.0,141,79947,买盘
34,09:31:48,5.67,0.0,2,1469,买盘
35,09:31:52,5.67,0.0,15,8505,卖盘
36,09:31:57,5.67,0.0,100,56700,卖盘
37,09:32:01,5.68,0.01,24,13632,买盘
38,09:32:07,5.68,0.0,100,56800,买盘
39,09:32:10,5.67,-0.01,10,5670,卖盘
40,09:32:13,5.7,0.03,1225,697750,买盘
41,09:32:16,5.7,0.0,30,17100,买盘
42,09:32:19,5.7,0.0,65,37000,买盘
43,09:32:22,5.7,0.0,28,15960,买盘
44,09:32:25,5.69,-0.01,141,80270,卖盘
45,09:32:28,5.7,0.01,23,13110,买盘
46,09:32:31,5.7,0.0,25,14250,买盘
47,09:32:34,5.7,0.0,5,2850,买盘
48,09:32:37,5.7,0.0,62,35340,买盘
49,09:32:43,5.69,-0.01,10,5690,卖盘
50,09:32:46,5.7,0.01,69,39330,买盘
51,09:32:49,5.7,0.0,12,6840,买盘
52,09:32:52,5.69,-0.01,212,120790,卖盘
53,09:32:55,5.7,0.01,141,80370,买盘
54,09:32:58,5.69,-0.01,97,55227,卖盘
55,09:33:01,5.69,0.0,300,170700,卖盘
56,09:33:05,5.69,0.0,180,102565,卖盘
57,09:33:06,5.69,0.0,110,62590,卖盘
58,09:33:09,5.7,0.01,31,17670,买盘
59,09:33:13,5.69,-0.01,9,5126,卖盘
60,09:33:16,5.69,0.0,12,6828,卖盘
61,09:33:19,5.69,0.0,175,99575,卖盘
62,09:33:21,5.69,0.0,22,12518,买盘
63,09:33:24,5.69,0.0,160,91140,卖盘
64,09:33:28,5.69,0.0,5,2845,买盘
65,09:33:31,5.69,0.0,79,44951,买盘
66,09:33:33,5.7,0.01,52,29590,买盘
67,09:33:40,5.7,0.0,30,17100,买盘
68,09:33:43,5.7,0.0,190,108300,买盘
69,09:33:48,5.7,0.0,5,2850,买盘
70,09:33:52,5.69,-0.01,25,14225,卖盘
71,09:33:58,5.7,0.01,30,17100,买盘
72,09:34:06,5.7,0.0,108,61560,买盘
73,09:34:10,5.7,0.0,14,7980,买盘
74,09:34:13,5.69,-0.01,10,5690,卖盘
75,09:34:16,5.7,0.01,366,208676,买盘
76,09:34:22,5.7,0.0,4,2280,卖盘
77,09:34:24,5.7,0.0,178,101460,卖盘
78,09:34:28,5.7,0.0,104,59280,买盘
79,09:34:31,5.7,0.0,48,27360,买盘
80,09:34:34,5.7,0.0,29,16530,卖盘
81,09:34:40,5.7,0.0,136,77520,买盘
82,09:34:43,5.69,-0.01,18,10258,卖盘
83,09:34:46,5.7,0.01,183,104310,买盘
84,09:34:49,5.7,0.0,63,35910,卖盘
85,09:34:52,5.69,-0.01,56,31895,卖盘
86,09:34:55,5.69,0.0,30,17094,卖盘
87,09:34:58,5.69,0.0,150,85350,卖盘
88,09:35:00,5.69,0.0,131,74560,卖盘
89,09:35:06,5.69,0.0,50,28465,卖盘
90,09:35:09,5.69,0.0,1,569,卖盘
91,09:35:13,5.69,0.0,13,7398,卖盘
92,09:35:16,5.69,0.0,9,5121,卖盘
93,09:35:18,5.7,0.01,3,1710,买盘
94,09:35:21,5.7,0.0,1,570,买盘
95,09:35:25,5.69,-0.01,51,29020,卖盘
96,09:35:28,5.69,0.0,21,11949,卖盘
97,09:35:40,5.7,0.01,1,570,买盘
98,09:35:43,5.7,0.0,1,570,买盘
99,09:35:46,5.69,-0.01,16,9105,卖盘
100,09:35:49,5.69,0.0,12,6829,卖盘
101,09:35:55,5.69,0.0,238,135422,卖盘
102,09:35:58,5.69,0.0,10,5690,卖盘
103,09:36:01,5.7,0.01,61,34710,买盘
104,09:36:04,5.69,-0.01,188,107005,卖盘
105,09:36:07,5.69,0.0,33,18777,买盘
106,09:36:10,5.69,0.0,25,14225,买盘
107,09:36:13,5.68,-0.01,23,13065,卖盘
108,09:36:16,5.68,0.0,115,65321,卖盘
109,09:36:19,5.69,0.01,33,18777,买盘
110,09:36:25,5.69,0.0,1,569,买盘
111,09:36:28,5.69,0.0,30,17059,买盘
112,09:36:31,5.69,0.0,1,569,买盘
113,09:36:33,5.68,-0.01,78,44304,卖盘
114,09:36:37,5.68,0.0,33,18744,买盘
115,09:36:43,5.68,0.0,1,568,买盘
