,time,price,change,volume,amount,type
0,09:25:05,5.55,-0.02,1536,852480,卖盘
1,09:30:04,5.54,-0.01,590,326646,卖盘
2,09:30:07,5.54,0.0,113,62692,买盘
3,09:30:10,5.55,0.01,22,12208,买盘
4,09:30:18,5.55,0.0,73,40515,买盘
5,09:30:22,5.54,-0.01,2,1108,卖盘
6,09:30:25,5.55,0.01,111,61505,买盘
7,09:30:28,5.53,-0.02,2,1106,卖盘
8,09:30:34,5.55,0.02,20,11100,买盘
9,09:30:40,5.54,-0.01,13,7202,卖盘
10,09:30:46,5.54,0.0,7,3878,卖盘
11,09:30:49,5.55,0.01,53,29412,买盘
12,09:30:55,5.55,0.0,73,40510,买盘
13,09:30:58,5.55,0.0,50,27750,买盘
14,09:31:01,5.55,0.0,53,29415,买盘
15,09:31:04,5.55,0.0,77,42735,买盘
16,09:31:07,5.57,0.02,77,42835,买盘
17,09:31:10,5.55,-0.02,69,38350,卖盘
18,09:31:18,5.57,0.02,4,2228,买盘
19,09:31:25,5.57,0.0,36,20052,买盘
20,09:31:28,5.56,-0.01,186,103468,卖盘
21,09:31:30,5.56,0.0,23,12788,卖盘
22,09:31:37,5.57,0.01,2,1114,买盘
23,09:31:40,5.58,0.01,180,100269,买盘
24,09:31:43,5.57,-0.01,91,50729,卖盘
25,09:31:46,5.56,-0.01,142,79160,卖盘
26,09:31:49,5.56,0.0,13,7228,卖盘
27,09:31:52,5.6,0.04,65,36374,买盘
28,09:31:54,5.58,-0.02,60,33580,卖盘
29,09:31:57,5.58,0.0,163,91294,卖盘
30,09:32:04,5.6,0.02,24,13440,卖盘
31,09:32:07,5.61,0.01,186,104136,买盘
32,09:32:09,5.61,0.0,31,17388,买盘
33,09:32:13,5.6,-0.01,18,10080,卖盘
34,09:32:16,5.59,-0.01,13,7267,卖盘
35,09:32:22,5.58,-0.01,23,12854,卖盘
36,09:32:25,5.6,0.02,103,57634,买盘
37,09:32:27,5.6,0.0,59,33040,卖盘
38,09:32:31,5.58,-0.02,111,61943,卖盘
39,09:32:34,5.58,0.0,53,29574,卖盘
40,09:32:37,5.57,-0.01,11,6127,卖盘
41,09:32:39,5.57,0.0,50,27850,买盘
42,09:32:42,5.59,0.02,113,63118,买盘
43,09:32:45,5.58,-0.01,58,32364,卖盘
44,09:32:49,5.58,0.0,1,558,卖盘
45,09:32:52,5.58,0.0,8,4464,卖盘
46,09:32:55,5.59,0.01,204,113766,买盘
47,09:32:57,5.57,-0.02,380,212401,卖盘
48,09:33:01,5.56,-0.01,134,74618,卖盘
49,09:33:04,5.57,0.01,107,59599,买盘
50,09:33:07,5.57,0.0,137,76309,买盘
51,09:33:10,5.57,0.0,100,55700,买盘
52,09:33:12,5.57,0.0,142,79092,买盘
53,09:33:15,5.57,0.0,31,17305,卖盘
54,09:33:19,5.58,0.01,10,5580,卖盘
55,09:33:22,5.55,-0.03,505,280474,卖盘
56,09:33:27,5.56,0.01,20,11130,中性盘
57,09:33:30,5.56,0.0,71,39445,买盘
58,09:33:34,5.55,-0.01,54,29970,卖盘
59,09:33:42,5.54,-0.01,10,5540,卖盘
60,09:33:46,5.54,0.0,63,34905,卖盘
61,09:33:49,5.54,0.0,52,28808,卖盘
62,09:34:01,5.54,0.0,36,19944,卖盘
63,09:34:04,5.55,0.01,45,24945,买盘
64,09:34:16,5.55,0.0,132,73260,买盘
65,09:34:18,5.56,0.01,5,2777,买盘
66,09:34:22,5.57,0.01,61,33922,买盘
67,09:34:25,5.56,-0.01,41,22796,买盘
68,09:34:28,5.57,0.01,63,35090,买盘
69,09:34:30,5.57,0.0,1,557,中性盘
70,09:34:39,5.58,0.01,2,1116,买盘
71,09:34:52,5.58,0.0,21,11708,买盘
72,09:34:54,5.58,0.0,79,44082,买盘
