,time,price,change,volume,amount,type
0,09:25:04,6.35,0.15,6457,4100195,卖盘
1,09:30:01,6.28,-0.07,12,7536,卖盘
2,09:30:04,6.22,-0.06,2835,1792451,卖盘
3,09:30:06,6.26,0.04,234,145972,中性盘
4,09:30:10,6.29,0.03,183,114653,买盘
5,09:30:13,6.3,0.01,78,49139,买盘
6,09:30:16,6.3,0.0,5,3150,买盘
7,09:30:19,6.3,0.0,24,15120,买盘
8,09:30:22,6.22,-0.08,689,432273,卖盘
9,09:30:24,6.28,0.06,31,19436,买盘
10,09:30:27,6.23,-0.05,12,7476,卖盘
11,09:30:31,6.26,0.03,14,8764,卖盘
12,09:30:33,6.23,-0.03,28,17448,卖盘
13,09:30:40,6.24,0.01,5,3124,卖盘
14,09:30:43,6.26,0.02,5,3128,买盘
15,09:30:46,6.23,-0.03,113,70399,卖盘
16,09:30:49,6.26,0.03,1587,989179,买盘
17,09:30:51,6.23,-0.03,133,82909,中性盘
18,09:30:57,6.23,0.0,13,8101,卖盘
19,09:31:01,6.23,0.0,42,26170,卖盘
20,09:31:04,6.23,0.0,157,97811,卖盘
21,09:31:06,6.24,0.01,100,62400,卖盘
22,09:31:13,6.24,0.0,59,36876,卖盘
23,09:31:15,6.25,0.01,40,25000,中性盘
24,09:31:18,6.24,-0.01,51,31909,卖盘
25,09:31:22,6.24,0.0,178,111168,卖盘
26,09:31:25,6.25,0.01,93,58110,买盘
27,09:31:28,6.25,0.0,20,12500,买盘
28,09:31:31,6.25,0.0,113,70625,买盘
29,09:31:34,6.25,0.0,30,18746,买盘
30,09:31:36,6.25,0.0,73,45658,卖盘
31,09:31:40,6.26,0.01,112,70106,买盘
32,09:31:43,6.25,-0.01,130,81250,卖盘
33,09:31:45,6.25,0.0,10,6250,卖盘
34,09:31:48,6.25,0.0,69,43144,卖盘
35,09:31:51,6.25,0.0,105,65725,卖盘
36,09:31:54,6.25,0.0,203,126911,卖盘
37,09:31:57,6.25,0.0,37,23125,买盘
38,09:32:01,6.25,0.0,158,98843,买盘
39,09:32:04,6.25,0.0,48,30010,卖盘
40,09:32:06,6.26,0.01,16,10016,买盘
41,09:32:10,6.25,-0.01,109,68125,卖盘
42,09:32:12,6.25,0.0,9,5625,卖盘
43,09:32:16,6.25,0.0,26,16250,卖盘
44,09:32:19,6.25,0.0,30,18765,卖盘
45,09:32:25,6.26,0.01,2,1252,买盘
46,09:32:28,6.24,-0.02,1221,762998,卖盘
47,09:32:31,6.24,0.0,35,21840,买盘
48,09:32:33,6.23,-0.01,338,210606,卖盘
49,09:32:37,6.23,0.0,26,16198,买盘
50,09:32:40,6.22,-0.01,110,68430,卖盘
51,09:32:43,6.22,0.0,85,52896,卖盘
52,09:32:46,6.22,0.0,150,93302,卖盘
53,09:32:48,6.22,0.0,37,23014,卖盘
54,09:32:51,6.21,-0.01,10,6210,卖盘
55,09:32:55,6.2,-0.01,100,62027,卖盘
56,09:32:58,6.21,0.01,12,7462,卖盘
57,09:33:01,6.22,0.01,84,52205,买盘
58,09:33:04,6.22,0.0,77,47878,买盘
59,09:33:06,6.22,0.0,51,31690,买盘
60,09:33:12,6.22,0.0,72,44836,卖盘
61,09:33:16,6.22,0.0,27,16794,卖盘
62,09:33:19,6.23,0.01,110,68478,买盘
63,09:33:22,6.23,0.0,10,6230,买盘
64,09:33:24,6.23,0.0,10,6230,买盘
65,09:33:27,6.23,0.0,5,3115,买盘
66,09:33:31,6.23,0.0,4,2492,买盘
67,09:33:34,6.22,-0.01,2,1244,卖盘
68,09:33:48,6.22,0.0,41,25502,卖盘
69,09:33:58,6.23,0.01,18,11214,买盘
70,09:34:01,6.22,-0.01,43,26756,卖盘
71,09:34:04,6.23,0.01,98,61139,买盘
72,09:34:09,6.23,0.0,7,4236,卖盘
73,09:34:13,6.23,0.0,6,3738,买盘
74,09:34:16,6.23,0.0,4,2617,买盘
75,09:34:18,6.23,0.0,1,623,卖盘
76,09:34:22,6.23,0.0,29,18067,卖盘
77,09:34:25,6.22,-0.01,40,24780,卖盘
78,09:34:27,6.23,0.01,211,131829,买盘
79,09:34:33,6.23,0.0,1,623,卖盘
80,09:34:42,6.25,0.02,60,37500,买盘
81,09:34:49,6.25,0.0,71,44375,买盘
82,09:34:57,6.24,-0.01,2,1248,买盘
