,time,price,change,volume,amount,type
0,09:25:04,5.41,-0.14,1117,604297,卖盘
1,09:30:00,5.41,0.0,16,8656,买盘
2,09:30:04,5.4,-0.01,1638,885593,卖盘
3,09:30:07,5.41,0.01,87,47080,卖盘
4,09:30:10,5.42,0.01,4,2168,买盘
5,09:30:13,5.44,0.02,40,21688,买盘
6,09:30:16,5.41,-0.03,234,126814,卖盘
7,09:30:19,5.45,0.04,182,98833,买盘
8,09:30:21,5.41,-0.04,81,44298,卖盘
9,09:30:28,5.46,0.05,8,4366,买盘
10,09:30:31,5.45,-0.01,25,13625,中性盘
11,09:30:33,5.45,0.0,139,75754,买盘
12,09:30:37,5.45,0.0,270,146967,买盘
13,09:30:40,5.45,0.0,120,65400,买盘
14,09:30:43,5.47,0.02,422,230210,买盘
15,09:30:48,5.47,0.0,447,243881,买盘
16,09:30:52,5.47,0.0,17,9294,买盘
17,09:30:55,5.47,0.0,50,27338,买盘
18,09:31:04,5.45,-0.02,202,110416,卖盘
19,09:31:06,5.46,0.01,59,32198,买盘
20,09:31:09,5.47,0.01,28,15292,买盘
21,09:31:16,5.45,-0.02,5,2725,卖盘
22,09:31:19,5.45,0.0,73,39785,卖盘
23,09:31:22,5.47,0.02,100,54660,买盘
24,09:31:24,5.46,-0.01,42,22962,中性盘
25,09:31:28,5.45,-0.01,100,54508,卖盘
26,09:31:31,5.46,0.01,318,173328,中性盘
27,09:31:33,5.46,0.0,12,6548,买盘
28,09:31:36,5.46,0.0,14,7644,买盘
29,09:31:40,5.45,-0.01,20,10900,卖盘
30,09:31:49,5.46,0.01,24,13104,买盘
31,09:31:52,5.45,-0.01,54,29430,卖盘
32,09:32:01,5.45,0.0,10,5450,买盘
33,09:32:04,5.44,-0.01,100,54401,卖盘
34,09:32:09,5.45,0.01,4,2180,买盘
35,09:32:13,5.44,-0.01,7,3808,卖盘
36,09:32:16,5.44,0.0,32,17410,卖盘
37,09:32:19,5.45,0.01,231,125895,买盘
38,09:32:22,5.44,-0.01,24,13056,卖盘
39,09:32:25,5.5,0.06,1500,822541,买盘
40,09:32:27,5.46,-0.04,10,5460,中性盘
