,time,price,change,volume,amount,type
0,09:25:04,5.47,0.14,2119,1159536,卖盘
1,09:30:04,5.52,0.05,4587,2525556,买盘
2,09:30:06,5.52,0.0,622,342359,买盘
3,09:30:10,5.49,-0.03,1390,765243,卖盘
4,09:30:13,5.49,0.0,293,160996,卖盘
5,09:30:16,5.49,0.0,610,334847,卖盘
6,09:30:19,5.52,0.03,1524,839802,买盘
7,09:30:21,5.48,-0.04,1346,741287,卖盘
8,09:30:25,5.53,0.05,34,18802,买盘
9,09:30:27,5.52,-0.01,210,115820,买盘
10,09:30:31,5.5,-0.02,51,28074,卖盘
11,09:30:33,5.5,0.0,77,42350,买盘
12,09:30:37,5.49,-0.01,22,12089,卖盘
13,09:30:40,5.5,0.01,74,40645,买盘
14,09:30:43,5.48,-0.02,152,83305,卖盘
15,09:30:46,5.49,0.01,477,261976,买盘
16,09:30:49,5.49,0.0,181,99438,卖盘
17,09:30:57,5.48,-0.01,697,382558,卖盘
18,09:31:04,5.48,0.0,352,192901,卖盘
19,09:31:06,5.48,0.0,211,115656,卖盘
20,09:31:10,5.49,0.01,644,353229,买盘
21,09:31:13,5.49,0.0,330,181133,买盘
22,09:31:16,5.49,0.0,30,16470,卖盘
23,09:31:18,5.49,0.0,14,7690,卖盘
24,09:31:22,5.49,0.0,1224,671989,卖盘
25,09:31:25,5.5,0.01,104,57100,买盘
26,09:31:28,5.5,0.0,429,235707,买盘
27,09:31:31,5.48,-0.02,125,68622,卖盘
28,09:31:34,5.48,0.0,226,123948,卖盘
29,09:31:36,5.49,0.01,2,1098,买盘
30,09:31:40,5.49,0.0,8,4392,买盘
31,09:31:43,5.48,-0.01,14,7684,卖盘
32,09:31:46,5.49,0.01,20,10980,买盘
33,09:31:49,5.49,0.0,71,38926,买盘
34,09:31:51,5.49,0.0,449,246495,买盘
35,09:31:55,5.48,-0.01,667,365516,卖盘
36,09:31:58,5.49,0.01,75,41173,买盘
37,09:32:01,5.48,-0.01,276,151274,卖盘
38,09:32:04,5.49,0.01,1460,801086,买盘
39,09:32:06,5.47,-0.02,66,36226,卖盘
40,09:32:10,5.48,0.01,14,7672,买盘
41,09:32:13,5.48,0.0,118,64637,买盘
42,09:32:16,5.48,0.0,11,6028,买盘
43,09:32:19,5.48,0.0,139,76191,买盘
44,09:32:21,5.47,-0.01,1142,624781,卖盘
45,09:32:25,5.47,0.0,26,14118,买盘
46,09:32:28,5.47,0.0,11,6124,卖盘
47,09:32:31,5.48,0.01,424,231526,买盘
48,09:32:34,5.47,-0.01,116,63452,买盘
49,09:32:36,5.46,-0.01,72,39325,卖盘
50,09:32:39,5.46,0.0,33,18025,卖盘
51,09:32:42,5.47,0.01,61,33333,买盘
52,09:32:46,5.46,-0.01,160,87372,卖盘
53,09:32:49,5.47,0.01,11,6015,买盘
54,09:32:52,5.46,-0.01,33,18046,卖盘
55,09:32:55,5.47,0.01,32,17476,买盘
56,09:32:57,5.46,-0.01,171,93475,卖盘
57,09:33:01,5.47,0.01,99,54058,买盘
58,09:33:04,5.47,0.0,15,8192,买盘
59,09:33:06,5.46,-0.01,52,28410,卖盘
60,09:33:10,5.47,0.01,93,50810,买盘
61,09:33:13,5.47,0.0,22,12024,买盘
62,09:33:16,5.47,0.0,61,33310,买盘
63,09:33:19,5.46,-0.01,142,77534,卖盘
64,09:33:22,5.47,0.01,142,77540,买盘
65,09:33:25,5.46,-0.01,108,58968,卖盘
66,09:33:28,5.46,0.0,44,24024,卖盘
67,09:33:31,5.46,0.0,141,77009,卖盘
68,09:33:34,5.46,0.0,216,117974,卖盘
69,09:33:37,5.47,0.01,13,7099,买盘
70,09:33:40,5.46,-0.01,40,21840,卖盘
71,09:33:43,5.46,0.0,151,82446,卖盘
72,09:33:46,5.45,-0.01,80,43672,卖盘
73,09:33:48,5.45,0.0,418,228518,卖盘
74,09:33:52,5.45,0.0,4,2180,卖盘
75,09:33:58,5.46,0.01,50,27300,买盘
76,09:34:01,5.45,-0.01,10,5450,卖盘
77,09:34:04,5.45,0.0,198,107918,卖盘
78,09:34:07,5.46,0.01,177,96498,买盘
79,09:34:10,5.46,0.0,63,34388,买盘
80,09:34:12,5.45,-0.01,27,14715,卖盘
81,09:34:16,5.45,0.0,91,49595,卖盘
82,09:34:18,5.45,0.0,84,45780,卖盘
83,09:34:22,5.44,-0.01,2,1088,卖盘
84,09:34:25,5.44,0.0,64,34843,卖盘
85,09:34:27,5.44,0.0,194,105540,卖盘
86,09:34:31,5.45,0.01,4,2180,买盘
87,09:34:34,5.44,-0.01,8,4352,卖盘
88,09:34:36,5.44,0.0,59,32104,卖盘
89,09:34:40,5.45,0.01,109,59400,买盘
90,09:34:43,5.44,-0.01,361,196384,卖盘
91,09:34:46,5.44,0.0,171,93029,卖盘
92,09:34:49,5.44,0.0,49,26656,卖盘
93,09:34:52,5.44,0.0,159,86496,卖盘
94,09:34:54,5.44,0.0,56,30476,卖盘
95,09:34:57,5.44,0.0,85,46240,买盘
96,09:35:01,5.44,0.0,112,60972,卖盘
97,09:35:04,5.45,0.01,18,9808,买盘
98,09:35:07,5.44,-0.01,23,12512,卖盘
99,09:35:09,5.44,0.0,137,74545,卖盘
100,09:35:13,5.44,0.0,5,2723,卖盘
101,09:35:16,5.44,0.0,75,40816,卖盘
102,09:35:19,5.44,0.0,351,190846,卖盘
103,09:35:21,5.45,0.01,30,16332,买盘
104,09:35:25,5.45,0.0,61,33094,买盘
105,09:35:31,5.45,0.0,29,16004,买盘
106,09:35:34,5.44,-0.01,210,114345,中性盘
107,09:35:37,5.44,0.0,7,3812,卖盘
108,09:35:40,5.46,0.02,296,161115,买盘
109,09:35:43,5.46,0.0,58,31614,买盘
110,09:35:46,5.46,0.0,24,13104,买盘
111,09:35:52,5.46,0.0,20,10920,买盘
112,09:35:55,5.46,0.0,214,116844,买盘
113,09:35:58,5.45,-0.01,641,349669,卖盘
114,09:36:01,5.45,0.0,175,95375,买盘
115,09:36:04,5.47,0.02,53,28952,买盘
116,09:36:06,5.47,0.0,24,13128,买盘
117,09:36:09,5.46,-0.01,49,26759,卖盘
118,09:36:13,5.47,0.01,51,27895,买盘
119,09:36:16,5.45,-0.02,15,8185,卖盘
120,09:36:19,5.45,0.0,81,44186,卖盘
121,09:36:22,5.46,0.01,22,12012,卖盘
122,09:36:24,5.46,0.0,5,2730,买盘
