,time,price,change,volume,amount,type
0,09:25:04,6.04,-0.02,3957,2390409,卖盘
1,09:30:01,6.04,0.0,450,271800,卖盘
2,09:30:04,6.02,-0.02,3083,1858689,卖盘
3,09:30:07,6.0,-0.02,204,122649,卖盘
4,09:30:09,6.0,0.0,31,18600,卖盘
5,09:30:13,5.99,-0.01,215,128995,卖盘
6,09:30:15,5.97,-0.02,135,80702,卖盘
7,09:30:19,5.97,0.0,14,8370,中性盘
8,09:30:22,5.97,0.0,227,135523,卖盘
9,09:30:25,5.97,0.0,30,17910,卖盘
10,09:30:27,6.02,0.05,384,229854,买盘
11,09:30:30,5.98,-0.04,28,16744,卖盘
12,09:30:34,5.98,0.0,80,47840,卖盘
13,09:30:37,5.97,-0.01,242,144516,卖盘
14,09:30:40,5.97,0.0,2,1194,卖盘
15,09:30:43,5.98,0.01,187,111775,买盘
16,09:30:46,5.97,-0.01,744,444569,卖盘
17,09:30:49,5.97,0.0,15,8964,卖盘
18,09:30:52,5.98,0.01,5,2990,卖盘
19,09:30:54,5.98,0.0,44,26312,卖盘
20,09:30:57,5.97,-0.01,43,25671,卖盘
21,09:31:00,5.97,0.0,217,129707,买盘
22,09:31:04,5.97,0.0,88,52539,卖盘
23,09:31:07,5.97,0.0,168,100296,买盘
24,09:31:10,5.97,0.0,14,8358,买盘
25,09:31:13,5.97,0.0,186,111042,买盘
26,09:31:19,5.98,0.01,15,8970,卖盘
27,09:31:31,5.98,0.0,62,37078,卖盘
28,09:31:34,5.98,0.0,240,143323,买盘
29,09:31:37,5.97,-0.01,10,5970,中性盘
30,09:31:40,5.96,-0.01,126,75122,卖盘
31,09:31:43,5.96,0.0,221,131916,卖盘
32,09:31:45,5.95,-0.01,205,122101,卖盘
33,09:31:49,5.95,0.0,143,85099,卖盘
34,09:31:55,5.93,-0.02,45,26713,卖盘
35,09:31:58,5.94,0.01,37,21965,中性盘
36,09:32:01,5.93,-0.01,36,21374,卖盘
37,09:32:04,5.93,0.0,142,84211,卖盘
38,09:32:06,5.93,0.0,598,354568,买盘
39,09:32:10,5.94,0.01,349,207008,买盘
40,09:32:13,5.91,-0.03,102,60392,卖盘
41,09:32:16,5.92,0.01,46,27232,买盘
42,09:32:18,5.92,0.0,570,337440,买盘
43,09:32:22,5.91,-0.01,500,295795,卖盘
44,09:32:25,5.91,0.0,454,268130,买盘
45,09:32:28,5.91,0.0,120,70899,买盘
46,09:32:31,5.91,0.0,189,111692,买盘
47,09:32:34,5.92,0.01,86,50828,买盘
48,09:32:36,5.93,0.01,35,20750,卖盘
49,09:32:39,5.93,0.0,47,27861,买盘
50,09:32:43,5.93,0.0,72,42687,买盘
51,09:32:46,5.93,0.0,747,441363,买盘
52,09:32:49,5.92,-0.01,57,33783,卖盘
53,09:32:52,5.89,-0.03,338,199502,卖盘
54,09:32:54,5.91,0.02,354,209616,中性盘
55,09:32:58,5.93,0.02,362,213747,买盘
56,09:33:00,5.9,-0.03,20,11800,卖盘
57,09:33:04,5.9,0.0,10,5900,卖盘
58,09:33:10,5.9,0.0,9,5315,卖盘
59,09:33:13,5.9,0.0,78,46020,卖盘
60,09:33:16,5.91,0.01,117,69093,买盘
61,09:33:19,5.89,-0.02,205,120840,卖盘
62,09:33:22,5.9,0.01,30,17690,买盘
63,09:33:24,5.9,0.0,1544,906662,买盘
64,09:33:27,5.9,0.0,217,128076,买盘
65,09:33:30,5.9,0.0,17,10030,卖盘
66,09:33:34,5.91,0.01,33,19475,买盘
67,09:33:37,5.9,-0.01,616,363456,卖盘
68,09:33:39,5.9,0.0,64,37695,卖盘
69,09:33:42,5.9,0.0,10,5900,买盘
70,09:33:45,5.9,0.0,11,6481,买盘
71,09:33:49,5.9,0.0,416,245454,买盘
72,09:33:52,5.9,0.0,30,17700,卖盘
73,09:33:55,5.91,0.01,236,139469,买盘
74,09:33:57,5.9,-0.01,914,539238,卖盘
75,09:34:01,5.9,0.0,128,75520,买盘
76,09:34:04,5.91,0.01,114,67351,买盘
77,09:34:10,5.91,0.0,19,11239,卖盘
78,09:34:12,5.92,0.01,41,24272,买盘
79,09:34:16,5.92,0.0,1,592,卖盘
80,09:34:19,5.91,-0.01,154,91085,卖盘
81,09:34:22,5.92,0.01,32,18951,中性盘
82,09:34:28,5.92,0.0,56,33188,卖盘
83,09:34:30,5.93,0.01,70,41510,买盘
84,09:34:33,5.92,-0.01,55,32612,卖盘
85,09:34:40,5.93,0.01,5,2965,卖盘
86,09:34:43,5.95,0.02,57,33915,买盘
87,09:34:45,5.93,-0.02,74,43882,卖盘
88,09:34:49,5.95,0.02,15,8925,买盘
89,09:34:52,5.95,0.0,139,82478,买盘
90,09:34:57,5.93,-0.02,6,3558,中性盘
91,09:35:00,5.93,0.0,44,26092,买盘
92,09:35:05,5.93,0.0,128,75798,卖盘
93,09:35:07,5.92,-0.01,95,56240,卖盘
94,09:35:13,5.92,0.0,21,12452,卖盘
95,09:35:18,5.93,0.01,165,97817,买盘
96,09:35:28,5.91,-0.02,110,65050,卖盘
97,09:35:31,5.92,0.01,40,23701,卖盘
98,09:35:34,5.93,0.01,82,48491,买盘
99,09:35:36,5.93,0.0,20,11860,买盘
100,09:35:40,5.91,-0.02,83,49053,卖盘
101,09:35:43,5.91,0.0,17,10047,卖盘
102,09:35:46,5.93,0.02,44,26092,买盘
103,09:35:49,5.93,0.0,1,593,买盘
104,09:35:55,5.91,-0.02,50,29550,卖盘
105,09:35:58,5.93,0.02,125,73878,买盘
106,09:36:03,5.92,-0.01,10,5920,卖盘
107,09:36:07,5.93,0.01,47,27871,买盘
108,09:36:19,5.92,-0.01,32,18946,卖盘
109,09:36:22,5.92,0.0,20,11849,卖盘
110,09:36:27,5.92,0.0,24,14218,卖盘
111,09:36:30,5.92,0.0,71,42032,卖盘
112,09:36:34,5.93,0.01,66,39129,买盘
113,09:36:37,5.92,-0.01,2,1184,卖盘
114,09:36:40,5.93,0.01,25,14805,买盘
115,09:36:46,5.92,-0.01,28,16576,卖盘
116,09:36:48,5.92,0.0,70,41440,卖盘
117,09:36:52,5.91,-0.01,590,348854,卖盘
118,09:36:58,5.91,0.0,248,146568,卖盘
119,09:37:00,5.91,0.0,30,17730,卖盘
120,09:37:04,5.92,0.01,60,35459,买盘
121,09:37:06,5.91,-0.01,5,2955,中性盘
122,09:37:10,5.91,0.0,2,1182,买盘
123,09:37:13,5.91,0.0,20,11820,买盘
124,09:37:16,5.91,0.0,1,591,买盘
125,09:37:19,5.91,0.0,11,6500,买盘
126,09:37:21,5.9,-0.01,16,9446,卖盘
127,09:37:25,5.91,0.01,108,63828,买盘
128,09:37:27,5.91,0.0,47,27737,买盘
129,09:37:31,5.91,0.0,5,2955,卖盘
130,09:37:34,5.91,0.0,14,8274,卖盘
131,09:37:37,5.91,0.0,31,18321,卖盘
132,09:37:42,5.91,0.0,7,4137,卖盘
133,09:37:46,5.91,0.0,1,591,卖盘
134,09:37:48,5.92,0.01,26,15392,买盘
135,09:37:52,5.92,0.0,4,2368,卖盘
136,09:37:55,5.92,0.0,5,2960,卖盘
137,09:37:58,5.91,-0.01,49,29004,卖盘
138,09:38:10,5.92,0.01,22,13024,买盘
139,09:38:13,5.92,0.0,30,17760,卖盘
140,09:38:21,5.92,0.0,10,5928,卖盘
141,09:38:25,5.92,0.0,63,37296,卖盘
142,09:38:28,5.92,0.0,50,29600,买盘
143,09:38:31,5.92,0.0,5,2960,买盘
144,09:38:36,5.91,-0.01,30,17730,卖盘
145,09:38:40,5.92,0.01,201,118992,买盘
