,time,price,change,volume,amount,type
0,09:25:04,5.65,-0.02,879,496635,卖盘
1,09:30:01,5.65,0.0,35,19775,卖盘
2,09:30:04,5.6,-0.05,271,152761,卖盘
3,09:30:07,5.6,0.0,33,18480,卖盘
4,09:30:09,5.6,0.0,30,16800,卖盘
5,09:30:12,5.6,0.0,4,2240,卖盘
6,09:30:15,5.6,0.0,64,35845,卖盘
7,09:30:27,5.61,0.01,27,15143,买盘
8,09:30:30,5.61,0.0,66,36976,买盘
9,09:30:34,5.61,0.0,1,561,买盘
10,09:30:37,5.6,-0.01,91,50961,卖盘
11,09:30:40,5.6,0.0,17,9524,卖盘
12,09:30:42,5.6,0.0,7,3923,卖盘
13,09:30:46,5.61,0.01,4,2244,买盘
14,09:30:49,5.61,0.0,9,5044,买盘
15,09:30:52,5.6,-0.01,28,15681,卖盘
16,09:30:55,5.6,0.0,30,16800,卖盘
17,09:31:01,5.6,0.0,4,2240,买盘
18,09:31:04,5.59,-0.01,53,29628,卖盘
19,09:31:06,5.6,0.01,102,57120,买盘
20,09:31:10,5.6,0.0,2,1120,买盘
21,09:31:13,5.6,0.0,3,1679,买盘
22,09:31:16,5.61,0.01,178,99599,买盘
23,09:31:18,5.6,-0.01,163,91402,卖盘
24,09:31:22,5.6,0.0,7,3920,卖盘
25,09:31:24,5.62,0.02,6,3364,买盘
26,09:31:27,5.62,0.0,42,23604,买盘
27,09:31:30,5.6,-0.02,224,125460,卖盘
28,09:31:34,5.6,0.0,2,1120,买盘
29,09:31:37,5.6,0.0,4,2240,买盘
30,09:31:40,5.6,0.0,3,1680,买盘
31,09:31:43,5.6,0.0,73,40879,买盘
32,09:31:58,5.62,0.02,17,9554,买盘
33,09:32:04,5.62,0.0,15,8430,卖盘
34,09:32:10,5.62,0.0,4,2248,卖盘
35,09:32:15,5.62,0.0,160,90075,卖盘
36,09:32:18,5.61,-0.01,61,34269,卖盘
37,09:32:22,5.61,0.0,48,26928,卖盘
38,09:32:31,5.6,-0.01,21,11777,卖盘
39,09:32:34,5.62,0.02,8,4496,买盘
40,09:32:37,5.62,0.0,2,1124,买盘
41,09:32:39,5.6,-0.02,46,25812,卖盘
42,09:32:43,5.62,0.02,9,5058,买盘
43,09:32:46,5.62,0.0,8,4492,买盘
44,09:32:49,5.61,-0.01,4,2244,卖盘
45,09:32:52,5.61,0.0,121,67910,卖盘
46,09:32:54,5.61,0.0,30,16830,买盘
47,09:33:09,5.6,-0.01,4,2240,卖盘
48,09:33:13,5.61,0.01,88,49315,买盘
49,09:33:19,5.6,-0.01,89,49853,卖盘
50,09:33:22,5.61,0.01,28,15700,买盘
51,09:33:25,5.6,-0.01,17,9533,卖盘
52,09:33:27,5.6,0.0,4,2240,卖盘
53,09:33:30,5.6,0.0,4,2240,卖盘
54,09:33:33,5.61,0.01,6,3366,买盘
55,09:33:40,5.6,-0.01,1,560,卖盘
56,09:33:43,5.6,0.0,446,249762,卖盘
57,09:33:45,5.6,0.0,52,29126,卖盘
58,09:33:48,5.59,-0.01,114,63726,卖盘
59,09:33:52,5.6,0.01,14,7840,买盘
60,09:33:55,5.6,0.0,20,11200,买盘
61,09:33:58,5.6,0.0,97,54258,买盘
62,09:34:01,5.6,0.0,14,7840,买盘
63,09:34:04,5.59,-0.01,36,20152,卖盘
64,09:34:07,5.6,0.01,17,9520,买盘
65,09:34:09,5.6,0.0,67,37516,买盘
66,09:34:13,5.6,0.0,12,6720,买盘
67,09:34:15,5.6,0.0,40,22400,买盘
68,09:34:18,5.6,0.0,4,2240,买盘
69,09:34:22,5.59,-0.01,114,63726,卖盘
70,09:34:25,5.6,0.01,1,560,买盘
71,09:34:28,5.6,0.0,11,6151,买盘
72,09:34:30,5.6,0.0,26,14560,买盘
73,09:34:33,5.6,0.0,8,4480,买盘
74,09:34:37,5.59,-0.01,14,7837,卖盘
75,09:34:39,5.6,0.01,28,15680,买盘
76,09:34:43,5.6,0.0,4,2240,卖盘
77,09:34:46,5.6,0.0,10,5601,卖盘
78,09:34:49,5.6,0.0,14,7840,卖盘
79,09:34:52,5.6,0.0,6,3356,买盘
80,09:34:55,5.6,0.0,14,7837,买盘
81,09:34:57,5.6,0.0,6,3360,买盘
82,09:35:01,5.59,-0.01,21,11751,卖盘
83,09:35:03,5.6,0.01,4,2240,买盘
84,09:35:06,5.6,0.0,38,21276,买盘
85,09:35:09,5.6,0.0,9,5037,买盘
86,09:35:12,5.6,0.0,8,4480,中性盘
87,09:35:16,5.59,-0.01,192,107410,卖盘
88,09:35:19,5.59,0.0,10,5590,卖盘
89,09:35:21,5.59,0.0,47,26273,卖盘
90,09:35:25,5.6,0.01,36,20160,买盘
91,09:35:28,5.59,-0.01,49,27439,卖盘
92,09:35:30,5.59,0.0,4,2236,卖盘
93,09:35:33,5.59,0.0,4,2236,卖盘
94,09:35:37,5.6,0.01,5,2797,买盘
95,09:35:40,5.59,-0.01,51,28509,卖盘
96,09:35:43,5.59,0.0,4,2236,卖盘
97,09:35:45,5.59,0.0,35,19565,卖盘
98,09:35:48,5.59,0.0,13,7267,卖盘
99,09:35:51,5.58,-0.01,106,59178,卖盘
100,09:35:55,5.59,0.01,1,559,买盘
101,09:35:57,5.58,-0.01,42,23475,卖盘
102,09:36:01,5.58,0.0,114,63612,卖盘
103,09:36:03,5.57,-0.01,57,31802,卖盘
104,09:36:10,5.57,0.0,53,29521,卖盘
105,09:36:12,5.57,0.0,230,128140,卖盘
106,09:36:15,5.57,0.0,99,55143,卖盘
107,09:36:24,5.56,-0.01,203,112971,卖盘
108,09:36:27,5.57,0.01,62,34514,买盘
109,09:36:31,5.57,0.0,63,35071,买盘
110,09:36:33,5.56,-0.01,212,117903,卖盘
111,09:36:37,5.57,0.01,23,12806,买盘
112,09:36:39,5.57,0.0,21,11697,买盘
113,09:36:43,5.56,-0.01,245,136313,卖盘
114,09:36:45,5.57,0.01,63,35047,买盘
115,09:36:48,5.57,0.0,63,35091,买盘
116,09:36:52,5.56,-0.01,121,67313,卖盘
117,09:36:54,5.57,0.01,254,141413,买盘
118,09:36:58,5.57,0.0,13,7241,买盘
119,09:37:03,5.57,0.0,68,37851,买盘
120,09:37:10,5.57,0.0,4,2228,卖盘
121,09:37:13,5.55,-0.02,254,141354,卖盘
122,09:37:15,5.58,0.03,8,4464,买盘
123,09:37:18,5.56,-0.02,7,3892,卖盘
124,09:37:25,5.56,0.0,13,7228,卖盘
125,09:37:27,5.57,0.01,10,5570,买盘
126,09:37:37,5.57,0.0,5,2785,买盘
127,09:37:43,5.57,0.0,27,15039,买盘
128,09:37:52,5.57,0.0,61,33977,买盘
129,09:37:54,5.57,0.0,12,6684,买盘
130,09:37:58,5.57,0.0,5,2785,卖盘
131,09:38:10,5.57,0.0,30,16730,卖盘
132,09:38:16,5.58,0.01,72,40172,买盘
133,09:38:22,5.57,-0.01,13,7251,卖盘
134,09:38:25,5.57,0.0,16,8912,卖盘
135,09:38:27,5.58,0.01,5,2790,买盘
136,09:38:31,5.57,-0.01,10,5572,卖盘
137,09:38:33,5.58,0.01,116,64720,买盘
138,09:38:36,5.58,0.0,12,6699,卖盘
139,09:38:40,5.59,0.01,4,2236,买盘
140,09:38:45,5.59,0.0,93,51908,买盘
141,09:38:49,5.59,0.0,5,2795,买盘
142,09:38:52,5.58,-0.01,10,5582,卖盘
143,09:38:54,5.58,0.0,4,2232,卖盘
144,09:38:58,5.58,0.0,4,2232,卖盘
145,09:39:00,5.58,0.0,4,2232,卖盘
146,09:39:06,5.59,0.01,10,5590,买盘
147,09:39:13,5.59,0.0,15,8385,买盘
148,09:39:16,5.59,0.0,3,1677,买盘
149,09:39:18,5.58,-0.01,4,2232,卖盘
150,09:39:21,5.58,0.0,57,31824,卖盘
151,09:39:25,5.59,0.01,104,58136,买盘
152,09:39:28,5.6,0.01,56,31342,买盘
153,09:39:31,5.6,0.0,13,7278,买盘
154,09:39:40,5.58,-0.02,1,558,卖盘
155,09:39:43,5.6,0.02,10,5600,买盘
156,09:39:46,5.6,0.0,101,56560,买盘
157,09:39:49,5.6,0.0,83,46480,买盘
158,09:40:01,5.61,0.01,1,561,买盘
159,09:40:07,5.61,0.0,56,31416,买盘
160,09:40:13,5.61,0.0,1,561,买盘
161,09:40:16,5.59,-0.02,61,34170,卖盘
162,09:40:24,5.59,0.0,8,4472,卖盘
163,09:40:27,5.59,0.0,49,27436,卖盘
164,09:40:30,5.59,0.0,8,4472,卖盘
165,09:40:37,5.59,0.0,4,2236,卖盘
166,09:40:39,5.59,0.0,4,2236,卖盘
167,09:40:48,5.59,0.0,75,41926,卖盘
168,09:40:52,5.6,0.01,20,11200,买盘
169,09:40:54,5.59,-0.01,100,55900,卖盘
170,09:40:58,5.6,0.01,7,3920,买盘
171,09:41:01,5.6,0.0,11,6160,卖盘
172,09:41:16,5.59,-0.01,8,4472,卖盘
173,09:41:19,5.59,0.0,171,95639,卖盘
174,09:41:22,5.59,0.0,34,19006,买盘
175,09:41:25,5.59,0.0,19,10621,买盘
176,09:41:28,5.58,-0.01,10,5580,卖盘
177,09:41:30,5.59,0.01,27,15093,买盘
178,09:41:34,5.59,0.0,35,19565,买盘
179,09:41:55,5.59,0.0,20,11175,买盘
180,09:42:00,5.59,0.0,23,12857,买盘
181,09:42:03,5.59,0.0,4,2236,买盘
182,09:42:07,5.59,0.0,334,186706,买盘
183,09:42:10,5.59,0.0,97,54217,买盘
184,09:42:13,5.59,0.0,65,36335,买盘
185,09:42:15,5.59,0.0,100,55900,买盘
186,09:42:18,5.6,0.01,25,13980,买盘
187,09:42:21,5.59,-0.01,7,3913,中性盘
188,09:42:25,5.59,0.0,10,5590,买盘
189,09:42:27,5.59,0.0,45,25155,买盘
190,09:42:33,5.59,0.0,5,2795,中性盘
191,09:42:37,5.59,0.0,4,2236,卖盘
192,09:42:39,5.6,0.01,40,22400,买盘
193,09:42:43,5.59,-0.01,2,1146,卖盘
194,09:42:45,5.59,0.0,21,11739,卖盘
195,09:43:01,5.6,0.01,55,30800,买盘
196,09:43:12,5.6,0.0,4,2240,卖盘
197,09:43:15,5.6,0.0,4,2240,卖盘
198,09:43:22,5.61,0.01,10,5610,买盘
199,09:43:25,5.61,0.0,39,21879,买盘
200,09:43:28,5.61,0.0,123,69003,买盘
201,09:43:34,5.61,0.0,11,6171,买盘
202,09:43:39,5.61,0.0,14,7854,买盘
203,09:43:51,5.62,0.01,70,39340,买盘
204,09:43:57,5.61,-0.01,1,561,卖盘
205,09:44:12,5.62,0.01,18,10108,买盘
206,09:44:16,5.62,0.0,2,1124,买盘
207,09:44:19,5.61,-0.01,16,8976,卖盘
208,09:44:22,5.62,0.01,2,1124,卖盘
209,09:44:27,5.63,0.01,42,23646,买盘
210,09:44:30,5.62,-0.01,30,16868,卖盘
211,09:44:39,5.63,0.01,5,2815,买盘
212,09:44:46,5.63,0.0,3,1689,买盘
213,09:44:49,5.63,0.0,21,11823,卖盘
214,09:44:57,5.62,-0.01,4,2248,卖盘
215,09:45:04,5.63,0.01,113,63523,买盘
216,09:45:06,5.62,-0.01,261,146920,卖盘
217,09:45:12,5.61,-0.01,12,6739,卖盘
218,09:45:16,5.61,0.0,8,4488,卖盘
219,09:45:19,5.61,0.0,12,6732,卖盘
220,09:45:22,5.61,0.0,4,2244,卖盘
221,09:45:34,5.63,0.02,6,3378,买盘
222,09:45:37,5.62,-0.01,4,2248,卖盘
223,09:45:40,5.62,0.0,107,60153,卖盘
224,09:45:43,5.61,-0.01,108,60681,卖盘
225,09:45:49,5.62,0.01,77,43274,卖盘
226,09:45:55,5.62,0.0,1,562,买盘
227,09:46:04,5.62,0.0,15,8430,买盘
228,09:46:12,5.62,0.0,4,2248,卖盘
229,09:46:19,5.63,0.01,120,67560,买盘
230,09:46:36,5.63,0.0,49,27587,买盘
231,09:46:39,5.63,0.0,5,2815,卖盘
232,09:46:55,5.63,0.0,36,20268,卖盘
233,09:47:00,5.63,0.0,134,75442,买盘
234,09:47:10,5.64,0.01,39,21996,买盘
235,09:47:18,5.64,0.0,48,27072,买盘
236,09:47:21,5.64,0.0,50,28200,买盘
237,09:47:24,5.64,0.0,20,11280,买盘
238,09:47:34,5.63,-0.01,1,563,卖盘
239,09:47:37,5.64,0.01,45,25380,买盘
240,09:47:55,5.64,0.0,23,12972,买盘
241,09:48:01,5.63,-0.01,41,23083,卖盘
242,09:48:04,5.63,0.0,34,19147,卖盘
243,09:48:10,5.64,0.01,10,5640,买盘
244,09:48:19,5.64,0.0,21,11844,买盘
245,09:48:25,5.63,-0.01,100,56300,卖盘
246,09:48:36,5.63,0.0,29,16327,卖盘
247,09:48:40,5.63,0.0,1,563,买盘
248,09:48:46,5.63,0.0,63,35469,卖盘
249,09:49:00,5.64,0.01,295,166380,买盘
250,09:49:07,5.63,-0.01,60,33785,卖盘
251,09:49:21,5.64,0.01,1,564,卖盘
252,09:49:25,5.64,0.0,49,27636,买盘
253,09:49:42,5.65,0.01,190,107350,买盘
254,09:49:55,5.66,0.01,5,2830,买盘
255,09:50:03,5.66,0.0,27,15282,买盘
256,09:50:07,5.66,0.0,21,11886,买盘
257,09:50:09,5.66,0.0,100,56600,买盘
258,09:50:22,5.66,0.0,20,11320,买盘
259,09:50:24,5.66,0.0,180,101880,买盘
260,09:50:28,5.66,0.0,50,28300,卖盘
261,09:50:34,5.66,0.0,5,2830,卖盘
262,09:50:42,5.67,0.01,45,25515,买盘
263,09:50:46,5.66,-0.01,18,10188,卖盘
264,09:50:52,5.66,0.0,4,2264,卖盘
265,09:50:58,5.67,0.01,34,19278,买盘
266,09:51:00,5.66,-0.01,4,2264,卖盘
267,09:51:04,5.66,0.0,29,16414,卖盘
268,09:51:06,5.66,0.0,172,97362,卖盘
269,09:51:10,5.66,0.0,48,27168,卖盘
270,09:51:16,5.66,0.0,1,566,买盘
271,09:51:19,5.66,0.0,55,31130,买盘
272,09:51:22,5.66,0.0,3,1698,买盘
273,09:51:27,5.65,-0.01,17,9605,卖盘
274,09:51:30,5.65,0.0,21,11865,卖盘
275,09:51:33,5.65,0.0,6,3390,卖盘
276,09:51:36,5.66,0.01,2,1132,买盘
277,09:51:39,5.66,0.0,83,46978,买盘
278,09:51:54,5.65,-0.01,8,4520,卖盘
279,09:52:01,5.66,0.01,5,2830,买盘
280,09:52:06,5.65,-0.01,14,7910,卖盘
281,09:52:22,5.64,-0.01,11,6204,卖盘
282,09:52:25,5.64,0.0,1,564,买盘
283,09:52:34,5.63,-0.01,89,50107,卖盘
284,09:52:42,5.63,0.0,19,10697,卖盘
285,09:52:55,5.63,0.0,18,10134,卖盘
286,09:53:04,5.63,0.0,3,1689,卖盘
287,09:53:15,5.63,0.0,30,16890,卖盘
288,09:53:22,5.63,0.0,54,30402,卖盘
289,09:53:27,5.64,0.01,50,28196,买盘
290,09:53:30,5.63,-0.01,7,3941,卖盘
291,09:53:36,5.63,0.0,8,4504,卖盘
292,09:53:40,5.63,0.0,4,2252,卖盘
293,09:53:43,5.63,0.0,15,8445,卖盘
294,09:53:46,5.64,0.01,195,109980,买盘
295,09:53:57,5.65,0.01,6,3390,买盘
296,09:54:07,5.64,-0.01,26,14672,卖盘
297,09:54:13,5.64,0.0,100,56400,卖盘
298,09:54:18,5.65,0.01,1,565,买盘
299,09:54:33,5.65,0.0,50,28250,买盘
300,09:55:04,5.65,0.0,6,3390,买盘
301,09:55:06,5.64,-0.01,42,23688,卖盘
302,09:55:18,5.64,0.0,101,56964,卖盘
303,09:55:37,5.64,0.0,10,5640,买盘
304,09:56:01,5.64,0.0,20,11280,买盘
305,09:56:25,5.64,0.0,20,11280,买盘
306,09:57:25,5.64,0.0,3,1692,买盘
307,09:57:48,5.63,-0.01,1,563,卖盘
308,09:57:54,5.63,0.0,1,563,卖盘
309,09:58:04,5.64,0.01,40,22560,买盘
310,09:58:12,5.63,-0.01,11,6193,卖盘
311,09:58:30,5.64,0.01,1,564,买盘
312,09:58:33,5.64,0.0,12,6765,买盘
313,09:58:37,5.63,-0.01,206,115978,卖盘
314,09:58:40,5.64,0.01,7,3948,买盘
315,09:58:49,5.64,0.0,8,4512,买盘
316,09:58:52,5.64,0.0,12,6768,卖盘
317,09:59:24,5.63,-0.01,4,2252,卖盘
318,09:59:28,5.64,0.01,15,8460,买盘
319,09:59:31,5.62,-0.02,52,29274,卖盘
320,09:59:40,5.64,0.02,1,564,买盘
321,09:59:45,5.62,-0.02,1,562,卖盘
322,09:59:55,5.62,0.0,1,562,卖盘
323,10:00:07,5.62,0.0,11,6192,卖盘
324,10:00:12,5.62,0.0,28,15736,卖盘
325,10:00:19,5.62,0.0,8,4496,卖盘
326,10:00:40,5.63,0.01,5,2815,买盘
327,10:00:51,5.62,-0.01,40,22480,卖盘
328,10:01:24,5.63,0.01,49,27587,买盘
329,10:01:40,5.63,0.0,86,48418,买盘
330,10:01:42,5.63,0.0,5,2815,卖盘
331,10:02:07,5.63,0.0,28,15765,卖盘
332,10:02:24,5.63,0.0,97,54611,卖盘
333,10:02:31,5.63,0.0,155,87265,卖盘
334,10:02:48,5.64,0.01,163,91931,买盘
335,10:02:54,5.64,0.0,8,4512,卖盘
336,10:03:15,5.64,0.0,10,5640,卖盘
337,10:03:31,5.64,0.0,566,319770,卖盘
338,10:03:34,5.65,0.01,3,1695,买盘
339,10:03:42,5.65,0.0,10,5650,买盘
340,10:03:46,5.65,0.0,13,7345,买盘
341,10:03:51,5.65,0.0,9,5085,买盘
342,10:04:04,5.65,0.0,1,565,买盘
343,10:04:09,5.65,0.0,6,3390,卖盘
344,10:04:22,5.65,0.0,6,3390,卖盘
345,10:04:31,5.65,0.0,4,2260,卖盘
346,10:04:36,5.65,0.0,8,4520,卖盘
347,10:04:40,5.65,0.0,8,4520,卖盘
348,10:04:43,5.65,0.0,13,7345,卖盘
349,10:04:46,5.65,0.0,8,4520,卖盘
350,10:04:49,5.64,-0.01,32,18075,卖盘
351,10:04:54,5.65,0.01,200,113000,买盘
352,10:05:22,5.64,-0.01,200,112800,卖盘
353,10:05:42,5.65,0.01,5,2825,买盘
354,10:06:22,5.64,-0.01,47,26508,卖盘
355,10:06:27,5.64,0.0,4,2256,卖盘
356,10:06:33,5.64,0.0,7,3948,卖盘
357,10:06:36,5.64,0.0,8,4512,卖盘
358,10:06:43,5.64,0.0,4,2256,卖盘
359,10:06:51,5.64,0.0,103,58092,卖盘
360,10:06:54,5.64,0.0,54,30456,卖盘
361,10:07:42,5.65,0.01,79,44635,买盘
362,10:07:48,5.65,0.0,1,565,卖盘
363,10:08:09,5.65,0.0,17,9605,卖盘
364,10:08:12,5.66,0.01,1,566,买盘
365,10:08:21,5.65,-0.01,18,10170,卖盘
366,10:09:01,5.65,0.0,17,9605,卖盘
