,time,price,change,volume,amount,type
0,09:25:05,29.9,-0.25,500,1495000,卖盘
1,09:30:04,29.84,-0.06,55,164069,卖盘
2,09:30:07,29.85,0.01,343,1022329,买盘
3,09:30:10,29.7,-0.15,129,383953,卖盘
4,09:30:13,29.8,0.1,53,157618,买盘
5,09:30:16,29.7,-0.1,50,148836,卖盘
6,09:30:19,29.8,0.1,4,11902,买盘
7,09:30:22,29.73,-0.07,56,166400,中性盘
8,09:30:25,29.79,0.06,28,83426,卖盘
9,09:30:28,29.8,0.01,29,86400,买盘
10,09:30:31,29.8,0.0,38,113234,买盘
11,09:30:34,29.8,0.0,104,309924,卖盘
12,09:30:37,29.81,0.01,67,199661,买盘
13,09:30:40,29.8,-0.01,27,80478,卖盘
14,09:30:43,29.81,0.01,47,140132,卖盘
15,09:30:46,29.81,0.0,182,542542,卖盘
16,09:30:49,29.86,0.05,98,292568,买盘
17,09:30:52,29.82,-0.04,45,134264,卖盘
18,09:30:55,29.87,0.05,31,92565,买盘
19,09:31:01,29.85,-0.02,31,92550,卖盘
20,09:31:04,29.87,0.02,14,41817,买盘
21,09:31:07,29.85,-0.02,120,358338,卖盘
22,09:31:10,29.85,0.0,45,134325,买盘
23,09:31:13,29.85,0.0,33,98505,买盘
24,09:31:16,29.83,-0.02,57,170075,卖盘
25,09:31:19,29.82,-0.01,97,289412,卖盘
26,09:31:22,29.83,0.01,111,331072,中性盘
27,09:31:25,29.83,0.0,70,208735,中性盘
28,09:31:28,29.83,0.0,34,101481,卖盘
29,09:31:31,29.85,0.02,44,131342,买盘
30,09:31:34,29.83,-0.02,68,202851,卖盘
31,09:31:37,29.81,-0.02,22,65618,卖盘
32,09:31:40,29.83,0.02,47,140142,买盘
33,09:31:43,29.81,-0.02,16,47714,卖盘
34,09:31:46,29.83,0.02,27,80523,买盘
35,09:31:49,29.83,0.0,164,488904,买盘
36,09:31:52,29.82,-0.01,88,262433,卖盘
37,09:31:55,29.83,0.01,42,125281,中性盘
38,09:31:58,29.83,0.0,48,143199,中性盘
39,09:32:01,29.83,0.0,27,80565,卖盘
40,09:32:05,29.86,0.03,79,235634,买盘
41,09:32:07,29.84,-0.02,39,116362,中性盘
42,09:32:10,29.83,-0.01,80,238444,卖盘
43,09:32:13,29.86,0.03,68,202862,买盘
44,09:32:16,29.83,-0.03,43,128369,中性盘
45,09:32:19,29.8,-0.03,15,44739,卖盘
46,09:32:22,29.78,-0.02,26,77482,卖盘
47,09:32:25,29.85,0.07,80,239796,买盘
48,09:32:28,29.78,-0.07,33,98304,卖盘
49,09:32:31,29.8,0.02,2,5958,买盘
50,09:32:34,29.79,-0.01,42,125134,中性盘
51,09:32:37,29.76,-0.03,59,175667,卖盘
52,09:32:40,29.78,0.02,31,92378,中性盘
53,09:32:43,29.78,0.0,34,101277,卖盘
54,09:32:46,29.77,-0.01,27,80413,卖盘
55,09:32:49,29.76,-0.01,168,500165,卖盘
56,09:32:52,29.76,0.0,49,144551,买盘
57,09:32:55,29.76,0.0,121,360096,买盘
58,09:32:58,29.71,-0.05,108,320895,卖盘
59,09:33:01,29.76,0.05,55,163452,买盘
60,09:33:04,29.72,-0.04,52,155824,中性盘
61,09:33:07,29.76,0.04,1,2976,卖盘
62,09:33:11,29.74,-0.02,114,339289,卖盘
63,09:33:13,29.79,0.05,77,229245,买盘
64,09:33:16,29.76,-0.03,46,136902,卖盘
65,09:33:19,29.8,0.04,52,154886,买盘
66,09:33:22,29.79,-0.01,39,116154,卖盘
67,09:33:25,29.79,0.0,85,253215,买盘
68,09:33:28,29.82,0.03,122,363488,买盘
69,09:33:31,29.81,-0.01,6,17290,卖盘
70,09:33:34,29.82,0.01,12,35782,买盘
71,09:33:37,29.82,0.0,187,557152,买盘
72,09:33:40,29.83,0.01,18,53706,卖盘
73,09:33:43,29.8,-0.03,179,535626,卖盘
74,09:33:46,29.86,0.06,43,128348,买盘
75,09:33:49,29.88,0.02,73,218023,买盘
76,09:33:52,29.88,0.0,26,77644,买盘
77,09:33:55,29.86,-0.02,9,26874,卖盘
78,09:33:58,29.86,0.0,37,110506,卖盘
79,09:34:01,29.86,0.0,32,95574,卖盘
80,09:34:04,29.86,0.0,223,666188,卖盘
81,09:34:07,29.88,0.02,19,56772,卖盘
82,09:34:10,29.86,-0.02,29,86644,卖盘
83,09:34:13,29.88,0.02,47,140389,中性盘
84,09:34:16,29.88,0.0,42,125496,买盘
85,09:34:19,29.88,0.0,52,155445,买盘
86,09:34:22,29.89,0.01,45,134468,买盘
87,09:34:28,29.89,0.0,9,26897,买盘
88,09:34:31,29.88,-0.01,98,292867,卖盘
89,09:34:34,29.91,0.03,7,20951,卖盘
90,09:34:37,29.89,-0.02,55,164411,卖盘
91,09:34:40,29.91,0.02,14,41880,卖盘
92,09:34:43,29.88,-0.03,82,245057,卖盘
93,09:34:46,29.88,0.0,16,47808,买盘
94,09:34:49,29.91,0.03,43,128502,买盘
95,09:34:52,29.91,0.0,15,44865,买盘
96,09:34:55,29.91,0.0,2,5982,买盘
97,09:34:58,29.91,0.0,10,29902,买盘
98,09:35:01,29.88,-0.03,24,71762,卖盘
99,09:35:05,29.88,0.0,39,116577,卖盘
100,09:35:07,29.93,0.05,22,65828,买盘
101,09:35:10,29.87,-0.06,85,253996,卖盘
102,09:35:13,29.87,0.0,24,71681,买盘
103,09:35:16,29.88,0.01,7,20910,买盘
104,09:35:19,29.88,0.0,95,283867,买盘
105,09:35:22,29.88,0.0,6,17928,卖盘
106,09:35:25,29.88,0.0,43,128484,卖盘
107,09:35:28,29.88,0.0,8,23904,卖盘
108,09:35:31,29.88,0.0,56,167337,卖盘
109,09:35:34,29.87,-0.01,38,113506,卖盘
110,09:35:37,29.86,-0.01,12,35839,卖盘
111,09:35:43,29.83,-0.03,16,47766,卖盘
112,09:35:46,29.86,0.03,4,11942,买盘
113,09:35:49,29.86,0.0,6,17916,买盘
114,09:35:52,29.83,-0.03,22,65679,卖盘
115,09:35:55,29.82,-0.01,20,59655,卖盘
116,09:35:58,29.8,-0.02,107,317002,卖盘
117,09:36:01,29.8,0.0,36,109181,买盘
118,09:36:04,29.8,0.0,3,7003,卖盘
119,09:36:07,29.8,0.0,9,26820,买盘
120,09:36:10,29.79,-0.01,10,29790,卖盘
121,09:36:13,29.79,0.0,13,38708,买盘
122,09:36:16,29.79,0.0,53,157712,买盘
123,09:36:19,29.78,-0.01,9,26807,中性盘
124,09:36:22,29.78,0.0,26,77413,买盘
125,09:36:25,29.78,0.0,29,86371,卖盘
126,09:36:28,29.79,0.01,57,169740,买盘
127,09:36:31,29.77,-0.02,154,458482,卖盘
128,09:36:34,29.79,0.02,58,172752,买盘
129,09:36:37,29.78,-0.01,71,211441,中性盘
130,09:36:40,29.79,0.01,14,41109,买盘
131,09:36:43,29.79,0.0,61,181719,卖盘
132,09:36:46,29.77,-0.02,100,297787,卖盘
133,09:36:49,29.79,0.02,29,86377,买盘
134,09:36:52,29.79,0.0,63,189619,买盘
135,09:36:55,29.77,-0.02,60,178714,卖盘
136,09:36:58,29.78,0.01,37,110184,中性盘
137,09:37:01,29.78,0.0,27,80406,买盘
138,09:37:04,29.77,-0.01,54,160777,卖盘
139,09:37:07,29.78,0.01,19,56577,买盘
140,09:37:13,29.79,0.01,23,68507,买盘
141,09:37:16,29.79,0.0,22,65538,买盘
142,09:37:19,29.83,0.04,35,103689,买盘
143,09:37:22,29.8,-0.03,3,8940,卖盘
144,09:37:28,29.85,0.05,35,104380,买盘
145,09:37:34,29.83,-0.02,15,44751,卖盘
146,09:37:37,29.86,0.03,17,50760,买盘
147,09:37:40,29.83,-0.03,4,11944,卖盘
148,09:37:43,29.86,0.03,2,5975,中性盘
149,09:37:46,29.83,-0.03,54,161280,卖盘
