,time,price,change,volume,amount,type
0,09:25:04,29.9,-0.32,962,2876380,卖盘
1,09:30:04,29.91,0.01,186,557193,买盘
2,09:30:08,29.9,-0.01,830,2481444,卖盘
3,09:30:10,29.91,0.01,122,365044,中性盘
4,09:30:13,29.9,-0.01,73,218621,卖盘
5,09:30:16,30.0,0.1,166,497435,买盘
6,09:30:19,29.92,-0.08,41,122833,卖盘
7,09:30:22,29.91,-0.01,146,437777,卖盘
8,09:30:25,30.03,0.12,12,36009,买盘
9,09:30:28,30.03,0.0,16,48032,买盘
10,09:30:31,30.03,0.0,75,225044,买盘
11,09:30:34,30.0,-0.03,27,81015,卖盘
12,09:30:37,30.11,0.11,83,249296,买盘
13,09:30:40,30.1,-0.01,22,66269,卖盘
14,09:30:43,30.06,-0.04,26,78234,卖盘
15,09:30:46,30.16,0.1,21,63175,买盘
16,09:30:49,30.1,-0.06,150,452136,中性盘
17,09:30:52,30.07,-0.03,151,454489,卖盘
18,09:30:55,30.09,0.02,84,252717,买盘
19,09:30:58,30.09,0.0,50,150375,买盘
20,09:31:01,30.07,-0.02,134,403290,中性盘
21,09:31:05,30.06,-0.01,128,385197,卖盘
22,09:31:07,30.16,0.1,3,9048,卖盘
23,09:31:10,30.1,-0.06,37,111489,卖盘
24,09:31:13,30.2,0.1,56,168925,买盘
25,09:31:16,30.1,-0.1,63,189783,卖盘
26,09:31:19,30.2,0.1,33,99555,买盘
27,09:31:22,30.2,0.0,37,111710,买盘
28,09:31:25,30.15,-0.05,18,54335,中性盘
29,09:31:28,30.18,0.03,39,117627,买盘
30,09:31:31,30.14,-0.04,36,108617,中性盘
31,09:31:34,30.14,0.0,47,141652,买盘
32,09:31:37,30.19,0.05,60,181021,买盘
33,09:31:40,30.12,-0.07,40,120571,卖盘
34,09:31:43,30.13,0.01,59,177698,中性盘
35,09:31:46,30.17,0.04,19,57337,买盘
36,09:31:49,30.14,-0.03,46,138728,卖盘
37,09:31:52,30.14,0.0,32,96377,卖盘
38,09:31:55,30.17,0.03,37,111470,买盘
39,09:31:58,30.14,-0.03,22,66350,卖盘
40,09:32:01,30.13,-0.01,62,186989,卖盘
41,09:32:04,30.14,0.01,10,30158,卖盘
42,09:32:07,30.17,0.03,32,96567,中性盘
43,09:32:10,30.14,-0.03,99,298512,卖盘
44,09:32:13,30.18,0.04,37,111600,买盘
45,09:32:16,30.1,-0.08,202,608601,卖盘
46,09:32:19,30.1,0.0,12,37801,买盘
47,09:32:22,30.12,0.02,13,39140,买盘
48,09:32:25,30.1,-0.02,9,27100,中性盘
49,09:32:28,30.13,0.03,67,201734,买盘
50,09:32:31,30.1,-0.03,103,310013,卖盘
51,09:32:34,30.12,0.02,68,204719,中性盘
52,09:32:37,30.1,-0.02,73,219985,卖盘
53,09:32:40,30.1,0.0,29,87300,卖盘
54,09:32:43,30.1,0.0,67,201621,买盘
55,09:32:46,30.1,0.0,24,72216,买盘
56,09:32:49,30.09,-0.01,25,75214,中性盘
57,09:32:52,30.06,-0.03,55,163774,卖盘
58,09:32:55,30.07,0.01,38,114260,买盘
59,09:32:58,30.07,0.0,12,36084,买盘
60,09:33:01,30.06,-0.01,35,105223,卖盘
61,09:33:04,30.07,0.01,35,105223,买盘
62,09:33:07,30.07,0.0,29,87188,卖盘
63,09:33:10,30.09,0.02,44,132377,买盘
64,09:33:13,30.03,-0.06,158,474877,卖盘
65,09:33:16,30.09,0.06,27,82928,买盘
66,09:33:19,30.09,0.0,27,81248,卖盘
67,09:33:22,30.1,0.01,24,72220,买盘
68,09:33:25,30.08,-0.02,84,252810,卖盘
69,09:33:28,30.12,0.04,73,219626,买盘
70,09:33:31,30.09,-0.03,5,15049,中性盘
71,09:33:34,30.11,0.02,7,21077,卖盘
72,09:33:37,30.14,0.03,25,75296,买盘
73,09:33:40,30.14,0.0,47,141643,卖盘
74,09:33:43,30.14,0.0,11,33154,买盘
75,09:33:46,30.17,0.03,60,180934,买盘
76,09:33:49,30.15,-0.02,170,512406,卖盘
77,09:33:52,30.15,0.0,47,141750,卖盘
78,09:33:55,30.18,0.03,12,36222,卖盘
79,09:33:58,30.2,0.02,22,66430,买盘
80,09:34:01,30.2,0.0,3,8456,买盘
