,time,price,change,volume,amount,type
0,09:25:04,28.89,0.09,1749,5052861,卖盘
1,09:30:05,28.83,-0.06,399,1150974,卖盘
2,09:30:07,28.88,0.05,1084,3127335,买盘
3,09:30:10,28.85,-0.03,574,1655559,中性盘
4,09:30:13,28.87,0.02,47,135497,买盘
5,09:30:16,28.8,-0.07,74,213314,卖盘
6,09:30:19,28.78,-0.02,208,600243,卖盘
7,09:30:22,28.88,0.1,29,83673,买盘
8,09:30:25,28.8,-0.08,58,167243,卖盘
9,09:30:28,28.78,-0.02,65,187162,卖盘
10,09:30:31,28.78,0.0,51,146715,卖盘
11,09:30:34,28.8,0.02,211,607712,买盘
12,09:30:37,28.75,-0.05,50,143926,卖盘
13,09:30:40,28.71,-0.04,57,164039,卖盘
14,09:30:43,28.73,0.02,176,506197,中性盘
15,09:30:46,28.78,0.05,82,235865,买盘
16,09:30:49,28.73,-0.05,38,109213,卖盘
17,09:30:52,28.72,-0.01,26,74669,卖盘
18,09:30:55,28.7,-0.02,329,944012,卖盘
19,09:30:58,28.73,0.03,36,103357,买盘
20,09:31:01,28.69,-0.04,122,350222,卖盘
21,09:31:04,28.75,0.06,46,132023,买盘
22,09:31:07,28.7,-0.05,65,186456,卖盘
23,09:31:10,28.75,0.05,34,97692,买盘
24,09:31:13,28.78,0.03,111,319160,买盘
25,09:31:16,28.78,0.0,79,227255,卖盘
26,09:31:19,28.77,-0.01,27,77673,中性盘
27,09:31:22,28.8,0.03,135,388635,买盘
28,09:31:25,28.81,0.01,271,779611,买盘
29,09:31:28,28.8,-0.01,45,129575,卖盘
30,09:31:31,28.8,0.0,82,236232,卖盘
31,09:31:34,28.86,0.06,32,92291,买盘
32,09:31:37,28.85,-0.01,25,72084,卖盘
33,09:31:40,28.86,0.01,53,152819,买盘
34,09:31:43,28.87,0.01,87,250773,买盘
35,09:31:46,28.87,0.0,151,435841,买盘
36,09:31:49,28.87,0.0,68,196250,买盘
37,09:31:52,28.87,0.0,124,357996,买盘
38,09:31:55,28.88,0.01,548,1576464,买盘
39,09:31:58,28.85,-0.03,57,164533,卖盘
40,09:32:01,28.86,0.01,261,753404,买盘
41,09:32:04,28.85,-0.01,24,69224,买盘
42,09:32:07,28.87,0.02,160,461725,买盘
43,09:32:10,28.87,0.0,53,152874,买盘
44,09:32:13,28.86,-0.01,67,193407,卖盘
45,09:32:16,28.86,0.0,57,164538,卖盘
46,09:32:19,28.85,-0.01,44,126944,中性盘
47,09:32:22,28.86,0.01,77,222197,买盘
48,09:32:25,28.86,0.0,39,112570,买盘
49,09:32:28,28.86,0.0,63,181824,卖盘
50,09:32:31,28.86,0.0,71,204880,卖盘
51,09:32:34,28.8,-0.06,262,754957,卖盘
52,09:32:37,28.85,0.05,53,152824,买盘
53,09:32:40,28.84,-0.01,44,126896,买盘
54,09:32:43,28.83,-0.01,8,23058,买盘
55,09:32:46,28.81,-0.02,59,170106,卖盘
56,09:32:49,28.8,-0.01,23,66245,卖盘
57,09:32:52,28.81,0.01,42,120977,买盘
58,09:32:55,28.8,-0.01,3,8640,卖盘
59,09:32:58,28.8,0.0,24,69105,买盘
60,09:33:01,28.78,-0.02,18,51838,卖盘
61,09:33:05,28.78,0.0,6,17272,买盘
62,09:33:07,28.78,0.0,36,103622,买盘
63,09:33:10,28.75,-0.03,30,86317,卖盘
64,09:33:13,28.74,-0.01,69,198418,卖盘
65,09:33:16,28.73,-0.01,106,304783,卖盘
66,09:33:22,28.74,0.01,26,74701,中性盘
67,09:33:25,28.73,-0.01,31,89049,卖盘
68,09:33:28,28.73,0.0,16,45966,买盘
69,09:33:31,28.72,-0.01,46,132143,卖盘
70,09:33:34,28.71,-0.01,97,278539,卖盘
71,09:33:37,28.69,-0.02,196,562776,卖盘
72,09:33:40,28.7,0.01,47,134870,买盘
73,09:33:43,28.66,-0.04,29,83130,卖盘
74,09:33:46,28.61,-0.05,78,223441,卖盘
75,09:33:49,28.67,0.06,11,31533,买盘
76,09:33:52,28.65,-0.02,97,277913,卖盘
77,09:33:55,28.62,-0.03,123,352261,卖盘
78,09:33:58,28.62,0.0,89,254978,卖盘
79,09:34:01,28.65,0.03,101,289083,买盘
80,09:34:05,28.62,-0.03,93,266276,中性盘
81,09:34:07,28.62,0.0,98,280403,买盘
82,09:34:10,28.61,-0.01,107,306114,中性盘
83,09:34:13,28.61,0.0,214,612117,买盘
84,09:34:16,28.63,0.02,120,343288,买盘
85,09:34:19,28.58,-0.05,140,400407,卖盘
86,09:34:22,28.59,0.01,96,274551,中性盘
87,09:34:25,28.6,0.01,55,157300,买盘
88,09:34:28,28.6,0.0,62,177297,买盘
89,09:34:31,28.59,-0.01,53,151567,卖盘
90,09:34:34,28.59,0.0,151,431773,买盘
91,09:34:37,28.59,0.0,88,251586,买盘
92,09:34:40,28.59,0.0,31,88630,买盘
93,09:34:43,28.57,-0.02,142,405865,卖盘
94,09:34:46,28.59,0.02,132,377214,买盘
95,09:34:49,28.59,0.0,140,400247,买盘
96,09:34:52,28.53,-0.06,87,248493,卖盘
97,09:34:55,28.59,0.06,88,251414,买盘
98,09:34:58,28.54,-0.05,125,356950,卖盘
99,09:35:01,28.55,0.01,93,265456,中性盘
100,09:35:04,28.53,-0.02,177,505565,卖盘
101,09:35:07,28.57,0.04,21,59995,买盘
102,09:35:10,28.55,-0.02,86,245587,卖盘
103,09:35:13,28.55,0.0,83,237063,卖盘
104,09:35:16,28.58,0.03,79,225702,中性盘
105,09:35:19,28.59,0.01,57,162937,买盘
106,09:35:22,28.52,-0.07,511,1459056,卖盘
107,09:35:25,28.59,0.07,28,80055,买盘
108,09:35:28,28.6,0.01,6,17159,中性盘
109,09:35:31,28.6,0.0,89,254498,卖盘
110,09:35:34,28.61,0.01,79,225958,买盘
111,09:35:37,28.55,-0.06,281,802946,卖盘
112,09:35:40,28.55,0.0,78,222690,买盘
113,09:35:43,28.63,0.08,128,366171,买盘
114,09:35:46,28.6,-0.03,236,674440,卖盘
115,09:35:49,28.6,0.0,38,108576,买盘
116,09:35:52,28.55,-0.05,4,11430,卖盘
117,09:35:55,28.55,0.0,59,168589,卖盘
118,09:35:58,28.56,0.01,32,91496,中性盘
119,09:36:01,28.55,-0.01,136,388279,卖盘
120,09:36:04,28.55,0.0,64,182720,买盘
121,09:36:06,28.55,0.0,43,122762,买盘
122,09:36:10,28.55,0.0,81,231230,买盘
123,09:36:13,28.54,-0.01,33,94183,卖盘
124,09:36:16,28.54,0.0,41,117005,买盘
125,09:36:19,28.53,-0.01,21,59917,卖盘
126,09:36:22,28.52,-0.01,93,265350,卖盘
127,09:36:25,28.52,0.0,130,370800,卖盘
128,09:36:28,28.5,-0.02,255,726954,卖盘
129,09:36:31,28.51,0.01,108,307871,中性盘
130,09:36:34,28.4,-0.11,335,953418,卖盘
131,09:36:37,28.4,0.0,40,113540,买盘
132,09:36:40,28.46,0.06,69,195959,买盘
133,09:36:43,28.38,-0.08,27,76654,中性盘
134,09:36:46,28.3,-0.08,100,283453,卖盘
135,09:36:49,28.3,0.0,25,70739,买盘
136,09:36:52,28.36,0.06,190,538466,买盘
137,09:36:55,28.29,-0.07,162,458943,卖盘
138,09:36:58,28.28,-0.01,46,130110,卖盘
139,09:37:01,28.2,-0.08,148,418361,卖盘
140,09:37:04,28.3,0.1,108,305039,买盘
141,09:37:07,28.26,-0.04,287,812617,卖盘
142,09:37:10,28.2,-0.06,134,378303,卖盘
143,09:37:13,28.29,0.09,108,305186,买盘
144,09:37:16,28.3,0.01,83,234762,买盘
145,09:37:19,28.3,0.0,103,291210,买盘
146,09:37:22,28.36,0.06,102,288549,买盘
147,09:37:25,28.38,0.02,108,305847,买盘
148,09:37:28,28.35,-0.03,20,56650,中性盘
149,09:37:31,28.33,-0.02,16,45361,卖盘
150,09:37:34,28.4,0.07,63,178660,买盘
151,09:37:37,28.38,-0.02,52,147684,卖盘
152,09:37:40,28.4,0.02,94,266820,中性盘
153,09:37:43,28.5,0.1,10,28490,买盘
154,09:37:46,28.4,-0.1,110,312533,卖盘
155,09:37:49,28.49,0.09,41,116610,买盘
156,09:37:52,28.5,0.01,114,324809,买盘
157,09:37:55,28.48,-0.02,36,102562,卖盘
158,09:37:58,28.49,0.01,91,259240,买盘
159,09:38:01,28.5,0.01,72,205077,买盘
160,09:38:04,28.49,-0.01,77,219385,中性盘
