,time,price,change,volume,amount,type
0,09:25:04,26.97,-1.02,1548,4174956,卖盘
1,09:30:05,26.86,-0.11,195,523410,卖盘
2,09:30:07,26.83,-0.03,2038,5471388,中性盘
3,09:30:10,26.84,0.01,316,847514,买盘
4,09:30:13,26.8,-0.04,137,366514,卖盘
5,09:30:16,26.7,-0.1,38,101452,买盘
6,09:30:19,26.76,0.06,20,53458,买盘
7,09:30:22,26.85,0.09,49,131352,买盘
8,09:30:25,26.75,-0.1,65,173867,卖盘
9,09:30:28,26.84,0.09,130,347224,中性盘
10,09:30:31,26.84,0.0,56,150090,卖盘
11,09:30:34,26.9,0.06,200,536886,买盘
12,09:30:37,26.85,-0.05,208,559265,卖盘
13,09:30:40,26.75,-0.1,342,914526,卖盘
14,09:30:43,26.84,0.09,51,139308,买盘
15,09:30:46,26.92,0.08,13,34956,买盘
16,09:30:49,26.92,0.0,81,217697,买盘
17,09:30:52,26.77,-0.15,49,131329,卖盘
18,09:30:55,26.92,0.15,194,521171,买盘
19,09:30:58,26.91,-0.01,45,121064,中性盘
20,09:31:01,26.9,-0.01,129,347087,卖盘
21,09:31:04,26.9,0.0,36,96844,卖盘
22,09:31:07,26.91,0.01,213,571651,买盘
23,09:31:10,26.9,-0.01,43,115659,买盘
24,09:31:13,26.77,-0.13,73,195479,卖盘
25,09:31:16,26.77,0.0,61,163297,买盘
26,09:31:19,26.85,0.08,34,91161,买盘
27,09:31:22,26.76,-0.09,194,519909,卖盘
28,09:31:25,26.87,0.11,12,32218,买盘
29,09:31:28,26.87,0.0,45,120860,买盘
30,09:31:31,26.77,-0.1,93,249095,卖盘
31,09:31:34,26.86,0.09,14,37591,买盘
32,09:31:37,26.83,-0.03,120,321924,卖盘
33,09:31:40,26.87,0.04,67,179918,买盘
34,09:31:43,26.87,0.0,68,182671,买盘
35,09:31:46,26.86,-0.01,110,295610,卖盘
36,09:31:49,26.83,-0.03,126,338344,卖盘
37,09:31:52,26.88,0.05,18,48396,中性盘
38,09:31:55,26.8,-0.08,270,724885,卖盘
39,09:31:58,26.8,0.0,132,353760,买盘
40,09:32:01,26.8,0.0,61,163480,买盘
41,09:32:04,26.8,0.0,102,273343,买盘
42,09:32:07,26.89,0.09,28,75231,买盘
43,09:32:10,26.81,-0.08,60,161043,卖盘
44,09:32:13,26.82,0.01,371,999241,中性盘
