,time,price,change,volume,amount,type
0,09:25:05,31.0,-0.13,4734,14675400,卖盘
1,09:30:05,30.88,-0.12,167,517309,卖盘
2,09:30:07,31.08,0.2,1042,3230651,买盘
3,09:30:10,31.0,-0.08,302,938132,卖盘
4,09:30:13,31.0,0.0,369,1148716,卖盘
5,09:30:16,31.14,0.14,48,149174,中性盘
6,09:30:19,31.18,0.04,26,81089,中性盘
7,09:30:22,31.38,0.2,29,91028,中性盘
8,09:30:25,31.18,-0.2,67,209973,卖盘
9,09:30:28,31.38,0.2,168,526815,买盘
10,09:30:31,31.38,0.0,427,1339809,买盘
11,09:30:34,31.14,-0.24,311,973791,卖盘
12,09:30:37,31.3,0.16,145,454619,中性盘
13,09:30:40,31.38,0.08,248,777080,买盘
14,09:30:43,31.35,-0.03,134,420200,卖盘
15,09:30:46,31.38,0.03,97,304261,中性盘
16,09:30:49,31.35,-0.03,207,651304,卖盘
17,09:30:52,31.39,0.04,123,386014,中性盘
18,09:30:55,31.4,0.01,152,477190,买盘
19,09:30:58,31.4,0.0,425,1334380,买盘
20,09:31:01,31.4,0.0,192,599915,买盘
21,09:31:04,31.4,0.0,256,804483,卖盘
22,09:31:07,31.53,0.13,184,579030,买盘
23,09:31:10,31.45,-0.08,115,362183,卖盘
24,09:31:13,31.55,0.1,384,1209826,买盘
25,09:31:16,31.55,0.0,133,419320,买盘
26,09:31:19,31.55,0.0,464,1460568,买盘
27,09:31:22,31.44,-0.11,337,1059991,卖盘
28,09:31:25,31.53,0.09,224,705796,买盘
29,09:31:28,31.53,0.0,332,1045536,买盘
30,09:31:31,31.51,-0.02,245,771633,中性盘
31,09:31:34,31.51,0.0,166,522748,买盘
32,09:31:37,31.49,-0.02,52,163726,卖盘
33,09:31:40,31.49,0.0,169,532007,买盘
34,09:31:43,31.46,-0.03,246,774181,中性盘
35,09:31:46,31.4,-0.06,146,459241,卖盘
36,09:31:49,31.4,0.0,310,973404,卖盘
37,09:31:52,31.4,0.0,158,496143,买盘
38,09:31:55,31.4,0.0,67,210313,买盘
39,09:31:58,31.39,-0.01,110,345382,中性盘
40,09:32:01,31.38,-0.01,132,415623,中性盘
41,09:32:04,31.39,0.01,177,554891,买盘
42,09:32:07,31.3,-0.09,31,97093,卖盘
43,09:32:10,31.32,0.02,251,786541,中性盘
44,09:32:13,31.36,0.04,189,592144,中性盘
45,09:32:16,31.38,0.02,44,138028,买盘
46,09:32:19,31.36,-0.02,115,360656,卖盘
47,09:32:22,31.4,0.04,103,323269,买盘
48,09:32:25,31.47,0.07,382,1200256,买盘
49,09:32:28,31.39,-0.08,353,1111416,卖盘
50,09:32:31,31.4,0.01,201,632535,卖盘
51,09:32:34,31.52,0.12,20,62935,中性盘
52,09:32:37,31.52,0.0,7,22074,卖盘
53,09:32:40,31.55,0.03,270,850504,买盘
54,09:32:43,31.55,0.0,181,570731,买盘
55,09:32:46,31.52,-0.03,234,738020,卖盘
56,09:32:49,31.55,0.03,188,592690,买盘
57,09:32:52,31.56,0.01,131,413354,中性盘
58,09:32:55,31.58,0.02,484,1526772,买盘
59,09:32:58,31.58,0.0,102,322223,卖盘
60,09:33:01,31.58,0.0,207,653963,卖盘
61,09:33:04,31.63,0.05,107,338164,买盘
62,09:33:07,31.58,-0.05,180,568714,卖盘
63,09:33:10,31.59,0.01,238,751768,买盘
64,09:33:13,31.55,-0.04,132,416861,卖盘
65,09:33:16,31.41,-0.14,412,1296866,卖盘
66,09:33:19,31.5,0.09,100,314841,买盘
67,09:33:22,31.39,-0.11,88,276642,卖盘
68,09:33:25,31.39,0.0,145,455391,卖盘
69,09:33:28,31.48,0.09,158,496306,买盘
70,09:33:31,31.41,-0.07,42,132142,卖盘
71,09:33:34,31.41,0.0,48,150797,卖盘
72,09:33:37,31.35,-0.06,202,633878,卖盘
73,09:33:40,31.41,0.06,108,339219,买盘
74,09:33:43,31.44,0.03,292,918744,买盘
75,09:33:46,31.41,-0.03,100,314005,中性盘
76,09:33:49,31.49,0.08,214,673018,买盘
77,09:33:52,31.44,-0.05,257,807127,中性盘
78,09:33:55,31.44,0.0,73,229539,买盘
79,09:33:58,31.48,0.04,31,97549,买盘
80,09:34:01,31.41,-0.07,98,308081,卖盘
81,09:34:04,31.41,0.0,43,135052,卖盘
82,09:34:07,31.38,-0.03,48,150716,卖盘
83,09:34:10,31.44,0.06,32,100586,买盘
84,09:34:13,31.44,0.0,101,317521,买盘
85,09:34:16,31.41,-0.03,111,348854,中性盘
86,09:34:19,31.4,-0.01,31,97348,卖盘
87,09:34:22,31.39,-0.01,65,204021,卖盘
88,09:34:25,31.39,0.0,94,295066,买盘
89,09:34:28,31.4,0.01,107,335877,买盘
90,09:34:31,31.38,-0.02,81,254338,中性盘
91,09:34:34,31.37,-0.01,63,197696,中性盘
92,09:34:37,31.37,0.0,80,250930,卖盘
93,09:34:40,31.4,0.03,64,200705,买盘
94,09:34:43,31.38,-0.02,25,78466,买盘
95,09:34:46,31.35,-0.03,76,238405,卖盘
96,09:34:49,31.39,0.04,81,254129,买盘
