,time,price,change,volume,amount,type
0,09:25:05,28.83,-0.17,942,2715786,买盘
1,09:30:04,28.9,0.07,41,119460,买盘
2,09:30:07,28.94,0.04,258,745050,买盘
3,09:30:10,28.85,-0.09,143,413008,卖盘
4,09:30:13,28.9,0.05,78,225928,中性盘
5,09:30:16,28.99,0.09,18,52130,买盘
6,09:30:19,28.99,0.0,22,63690,买盘
7,09:30:22,28.99,0.0,20,57923,买盘
8,09:30:25,28.96,-0.03,43,124642,卖盘
9,09:30:28,28.88,-0.08,152,440131,卖盘
10,09:30:31,28.96,0.08,43,124487,买盘
11,09:30:34,28.97,0.01,66,191065,买盘
12,09:30:37,28.9,-0.07,71,205647,卖盘
13,09:30:40,28.99,0.09,134,389571,买盘
14,09:30:43,28.98,-0.01,77,223181,买盘
15,09:30:46,28.98,0.0,18,52174,卖盘
16,09:30:49,29.0,0.02,173,501678,买盘
17,09:30:52,28.99,-0.01,47,134584,中性盘
18,09:30:55,29.01,0.02,158,459976,买盘
19,09:30:58,29.0,-0.01,34,98608,卖盘
20,09:31:01,29.09,0.09,34,96341,买盘
21,09:31:04,29.0,-0.09,92,267090,卖盘
22,09:31:07,29.09,0.09,8,23272,买盘
23,09:31:10,29.15,0.06,54,157103,买盘
24,09:31:13,29.09,-0.06,169,491708,卖盘
25,09:31:16,29.14,0.05,41,119305,中性盘
26,09:31:19,29.15,0.01,167,486383,买盘
27,09:31:22,29.15,0.0,120,349842,买盘
28,09:31:25,29.07,-0.08,97,282471,卖盘
29,09:31:28,29.07,0.0,36,104652,买盘
30,09:31:31,29.07,0.0,49,142443,买盘
31,09:31:34,29.06,-0.01,237,688013,卖盘
32,09:31:37,29.09,0.03,152,441402,买盘
33,09:31:40,29.07,-0.02,60,174546,卖盘
34,09:31:43,29.1,0.03,129,375077,买盘
35,09:31:46,29.07,-0.03,36,104673,卖盘
36,09:31:49,29.07,0.0,187,543638,卖盘
37,09:31:52,29.08,0.01,55,159960,中性盘
38,09:31:55,29.08,0.0,157,456606,卖盘
39,09:31:58,29.09,0.01,153,447448,买盘
40,09:32:01,29.1,0.01,185,537567,买盘
41,09:32:04,29.11,0.01,23,66953,卖盘
42,09:32:07,29.12,0.01,87,253273,买盘
43,09:32:10,29.14,0.02,46,133935,买盘
44,09:32:13,29.12,-0.02,29,84488,卖盘
45,09:32:16,29.15,0.03,366,1066168,买盘
46,09:32:19,29.15,0.0,82,239029,买盘
47,09:32:22,29.18,0.03,42,122417,买盘
48,09:32:25,29.16,-0.02,55,160451,中性盘
49,09:32:28,29.16,0.0,27,78771,卖盘
50,09:32:31,29.19,0.03,39,113786,买盘
51,09:32:34,29.16,-0.03,129,376165,卖盘
52,09:32:37,29.19,0.03,19,55456,买盘
53,09:32:40,29.18,-0.01,51,148846,卖盘
54,09:32:43,29.22,0.04,91,265679,买盘
55,09:32:46,29.18,-0.04,88,256789,卖盘
56,09:32:49,29.18,0.0,114,332649,买盘
57,09:32:52,29.17,-0.01,95,277198,卖盘
58,09:32:55,29.17,0.0,196,571652,买盘
59,09:32:58,29.17,0.0,218,635172,买盘
60,09:33:01,29.11,-0.06,42,122329,卖盘
61,09:33:04,29.17,0.06,129,376193,买盘
62,09:33:07,29.16,-0.01,48,140005,买盘
63,09:33:10,29.16,0.0,52,151637,卖盘
64,09:33:13,29.17,0.01,101,294347,买盘
65,09:33:16,29.16,-0.01,42,122502,卖盘
66,09:33:19,29.16,0.0,79,230336,买盘
67,09:33:22,29.16,0.0,29,84548,买盘
68,09:33:25,29.11,-0.05,152,442704,卖盘
69,09:33:28,29.13,0.02,32,93210,中性盘
70,09:33:31,29.15,0.02,75,218604,买盘
71,09:33:34,29.15,0.0,17,49524,买盘
72,09:33:37,29.12,-0.03,40,116575,卖盘
73,09:33:40,29.13,0.01,34,99017,买盘
74,09:33:43,29.12,-0.01,42,122338,卖盘
75,09:33:46,29.14,0.02,35,101957,买盘
76,09:33:49,29.12,-0.02,5,14566,卖盘
77,09:33:52,29.1,-0.02,116,337799,卖盘
78,09:33:55,29.12,0.02,31,90272,中性盘
79,09:33:58,29.1,-0.02,212,617384,卖盘
80,09:34:01,29.1,0.0,27,78546,买盘
81,09:34:04,29.1,0.0,32,93120,买盘
82,09:34:07,29.1,0.0,25,72698,买盘
83,09:34:10,29.06,-0.04,50,142995,卖盘
84,09:34:13,29.09,0.03,27,80820,买盘
85,09:34:16,29.1,0.01,20,58188,买盘
86,09:34:19,29.1,0.0,55,160025,买盘
87,09:34:22,29.06,-0.04,56,160348,卖盘
88,09:34:25,29.06,0.0,20,58112,买盘
89,09:34:28,29.08,0.02,41,119194,买盘
90,09:34:31,29.1,0.02,456,1322956,买盘
91,09:34:34,29.07,-0.03,26,75620,中性盘
92,09:34:37,29.09,0.02,12,34894,买盘
93,09:34:40,29.06,-0.03,15,43609,卖盘
94,09:34:43,29.06,0.0,5,14530,卖盘
