,time,price,change,volume,amount,type
0,09:25:05,26.63,-1.02,5100,13581300,买盘
1,09:30:04,26.64,0.01,812,2170133,买盘
2,09:30:07,26.64,0.0,3507,9351955,卖盘
3,09:30:10,26.66,0.02,284,757309,中性盘
4,09:30:13,26.8,0.14,115,307341,买盘
5,09:30:16,26.7,-0.1,365,974758,卖盘
6,09:30:19,26.7,0.0,159,425169,卖盘
7,09:30:22,26.71,0.01,170,454038,中性盘
8,09:30:25,26.75,0.04,377,1006365,买盘
9,09:30:28,26.71,-0.04,348,930380,卖盘
10,09:30:31,26.71,0.0,806,2153008,卖盘
11,09:30:34,26.71,0.0,171,457423,卖盘
12,09:30:37,26.72,0.01,232,619902,中性盘
13,09:30:40,26.64,-0.08,662,1771405,卖盘
14,09:30:43,26.66,0.02,77,205241,买盘
15,09:30:46,26.63,-0.03,732,1950207,卖盘
16,09:30:49,26.63,0.0,120,319664,卖盘
17,09:30:52,26.55,-0.08,632,1679198,卖盘
18,09:30:55,26.48,-0.07,189,501370,卖盘
19,09:30:58,26.56,0.08,43,114056,买盘
20,09:31:01,26.5,-0.06,139,368022,中性盘
21,09:31:05,26.4,-0.1,167,441430,卖盘
22,09:31:07,26.38,-0.02,334,884303,卖盘
23,09:31:10,26.38,0.0,112,295330,卖盘
24,09:31:13,26.32,-0.06,209,549897,卖盘
25,09:31:16,26.26,-0.06,215,565717,卖盘
26,09:31:19,26.25,-0.01,319,839187,卖盘
27,09:31:22,26.21,-0.04,458,1204814,卖盘
28,09:31:25,26.16,-0.05,452,1184876,卖盘
29,09:31:28,26.2,0.04,303,793681,买盘
30,09:31:31,26.18,-0.02,292,764259,中性盘
31,09:31:34,26.17,-0.01,453,1184880,中性盘
32,09:31:37,26.17,0.0,450,1177887,卖盘
33,09:31:40,26.18,0.01,372,973573,中性盘
34,09:31:43,26.21,0.03,358,937936,买盘
35,09:31:46,26.2,-0.01,376,984737,卖盘
36,09:31:49,26.22,0.02,340,890966,买盘
37,09:31:52,26.25,0.03,175,458991,买盘
38,09:31:55,26.25,0.0,311,815860,卖盘
39,09:31:58,26.25,0.0,146,383169,卖盘
40,09:32:01,26.28,0.03,97,254991,中性盘
41,09:32:04,26.3,0.02,575,1510836,中性盘
42,09:32:07,26.3,0.0,42,110557,卖盘
43,09:32:10,26.3,0.0,232,610746,卖盘
44,09:32:13,26.38,0.08,53,139760,买盘
45,09:32:16,26.38,0.0,84,221584,卖盘
46,09:32:19,26.36,-0.02,198,524409,卖盘
47,09:32:22,26.39,0.03,43,113432,买盘
48,09:32:25,26.4,0.01,80,210695,中性盘
49,09:32:28,26.4,0.0,166,438246,卖盘
50,09:32:31,26.4,0.0,198,523457,卖盘
51,09:32:34,26.5,0.1,54,143091,买盘
52,09:32:37,26.6,0.1,52,137811,买盘
53,09:32:40,26.43,-0.17,46,121739,卖盘
54,09:32:43,26.51,0.08,22,58357,买盘
55,09:32:46,26.5,-0.01,82,217519,卖盘
56,09:32:49,26.48,-0.02,81,214668,卖盘
57,09:32:52,26.5,0.02,87,230478,买盘
58,09:32:55,26.44,-0.06,115,304803,卖盘
59,09:32:58,26.48,0.04,265,700625,买盘
60,09:33:01,26.59,0.11,236,625126,买盘
61,09:33:04,26.42,-0.17,79,209085,卖盘
62,09:33:07,26.5,0.08,151,399939,买盘
63,09:33:10,26.59,0.09,39,103429,买盘
64,09:33:13,26.59,0.0,152,402797,买盘
65,09:33:16,26.46,-0.13,59,156249,卖盘
66,09:33:19,26.5,0.04,36,95372,买盘
67,09:33:22,26.52,0.02,123,326018,买盘
68,09:33:25,26.5,-0.02,54,143218,卖盘
69,09:33:28,26.49,-0.01,117,310023,卖盘
70,09:33:31,26.52,0.03,227,601594,中性盘
71,09:33:34,26.5,-0.02,81,214422,买盘
72,09:33:37,26.55,0.05,101,267677,买盘
73,09:33:40,26.55,0.0,52,138060,卖盘
74,09:33:43,26.59,0.04,179,475699,买盘
75,09:33:46,26.55,-0.04,89,236193,卖盘
76,09:33:49,26.55,0.0,30,79635,买盘
77,09:33:52,26.55,0.0,36,95568,买盘
78,09:33:55,26.55,0.0,225,597277,买盘
79,09:33:58,26.52,-0.03,70,185653,中性盘
80,09:34:01,26.54,0.02,106,281251,买盘
81,09:34:04,26.55,0.01,68,180577,买盘
82,09:34:07,26.51,-0.04,87,230912,卖盘
83,09:34:10,26.52,0.01,72,191075,卖盘
84,09:34:13,26.52,0.0,89,236145,卖盘
85,09:34:16,26.54,0.02,69,183122,中性盘
86,09:34:19,26.51,-0.03,80,212189,卖盘
87,09:34:22,26.53,0.02,128,339508,中性盘
88,09:34:25,26.5,-0.03,98,259807,卖盘
89,09:34:28,26.55,0.05,154,408593,买盘
90,09:34:31,26.52,-0.03,48,127402,卖盘
91,09:34:34,26.5,-0.02,33,87484,卖盘
92,09:34:37,26.49,-0.01,6,15899,卖盘
93,09:34:40,26.5,0.01,61,161685,买盘
94,09:34:43,26.49,-0.01,147,389569,卖盘
95,09:34:46,26.5,0.01,49,129844,买盘
96,09:34:49,26.46,-0.04,64,169485,卖盘
97,09:34:52,26.49,0.03,117,309622,买盘
98,09:34:55,26.49,0.0,111,294034,买盘
99,09:34:58,26.45,-0.04,118,312162,卖盘
100,09:35:01,26.44,-0.01,158,418009,卖盘
101,09:35:04,26.45,0.01,63,166555,中性盘
102,09:35:07,26.44,-0.01,111,293236,中性盘
103,09:35:10,26.45,0.01,67,176996,买盘
104,09:35:13,26.4,-0.05,218,576446,卖盘
105,09:35:16,26.42,0.02,47,124072,买盘
106,09:35:19,26.4,-0.02,61,161078,卖盘
107,09:35:22,26.4,0.0,134,353602,买盘
108,09:35:25,26.4,0.0,103,271914,买盘
109,09:35:28,26.38,-0.02,132,348360,卖盘
110,09:35:31,26.44,0.06,314,828407,买盘
111,09:35:34,26.4,-0.04,125,329739,卖盘
112,09:35:37,26.38,-0.02,164,432964,中性盘
113,09:35:40,26.41,0.03,91,240100,买盘
114,09:35:43,26.44,0.03,59,155389,卖盘
115,09:35:46,26.38,-0.06,273,720996,卖盘
116,09:35:49,26.44,0.06,44,116116,买盘
117,09:35:52,26.44,0.0,133,351774,卖盘
118,09:35:55,26.44,0.0,52,137509,卖盘
119,09:35:58,26.48,0.04,152,402334,买盘
120,09:36:01,26.46,-0.02,62,164110,卖盘
121,09:36:04,26.48,0.02,41,108493,买盘
122,09:36:07,26.48,0.0,166,439428,买盘
123,09:36:10,26.48,0.0,169,447585,买盘
124,09:36:13,26.49,0.01,37,98014,中性盘
125,09:36:16,26.5,0.01,92,243776,买盘
126,09:36:19,26.5,0.0,64,169677,卖盘
127,09:36:22,26.52,0.02,83,220006,买盘
128,09:36:25,26.5,-0.02,109,288986,卖盘
129,09:36:28,26.55,0.05,114,302419,买盘
130,09:36:31,26.55,0.0,24,63741,买盘
131,09:36:34,26.58,0.03,47,124830,买盘
132,09:36:37,26.57,-0.01,333,883239,中性盘
133,09:36:40,26.58,0.01,33,87708,买盘
134,09:36:43,26.57,-0.01,95,252499,卖盘
135,09:36:46,26.6,0.03,44,116999,买盘
136,09:36:49,26.61,0.01,33,87790,买盘
137,09:36:52,26.6,-0.01,7,18620,卖盘
138,09:36:55,26.6,0.0,10,26610,卖盘
139,09:36:58,26.64,0.04,102,271630,买盘
140,09:37:01,26.68,0.04,28,74616,买盘
141,09:37:04,26.7,0.02,18,48060,卖盘
142,09:37:06,26.7,0.0,20,53400,卖盘
143,09:37:10,26.77,0.07,13,34752,买盘
144,09:37:13,26.8,0.03,16,42850,买盘
145,09:37:16,26.77,-0.03,21,56238,卖盘
146,09:37:19,26.78,0.01,96,257083,中性盘
147,09:37:22,26.82,0.04,91,243696,买盘
148,09:37:25,26.82,0.0,179,479760,买盘
149,09:37:28,26.8,-0.02,60,160939,卖盘
150,09:37:31,26.81,0.01,115,308428,买盘
151,09:37:34,26.8,-0.01,71,189184,卖盘
