,time,price,change,volume,amount,type
0,09:25:04,26.19,-0.19,407,1065933,卖盘
1,09:30:05,26.13,-0.06,77,201411,卖盘
2,09:30:07,26.12,-0.01,295,773358,卖盘
3,09:30:10,26.18,0.06,107,278283,买盘
4,09:30:13,26.11,-0.07,41,107053,卖盘
5,09:30:16,26.18,0.07,109,285236,买盘
6,09:30:22,26.18,0.0,22,57576,买盘
7,09:30:25,26.12,-0.06,19,49637,卖盘
8,09:30:28,26.19,0.07,177,464502,买盘
9,09:30:31,26.22,0.03,16,41909,买盘
10,09:30:34,26.18,-0.04,4,10476,卖盘
11,09:30:37,26.24,0.06,28,73512,买盘
12,09:30:40,26.27,0.03,20,52535,买盘
13,09:30:43,26.28,0.01,19,49924,买盘
14,09:30:46,26.19,-0.09,100,262319,卖盘
15,09:30:49,26.28,0.09,56,146789,卖盘
16,09:30:52,26.28,0.0,74,194545,卖盘
17,09:30:55,26.3,0.02,34,89397,买盘
18,09:30:58,26.28,-0.02,42,110398,卖盘
19,09:31:01,26.29,0.01,33,86715,中性盘
20,09:31:04,26.3,0.01,5,13150,中性盘
21,09:31:07,26.33,0.03,77,202487,买盘
22,09:31:10,26.3,-0.03,17,44714,卖盘
23,09:31:13,26.32,0.02,107,280782,买盘
24,09:31:16,26.28,-0.04,62,163126,卖盘
25,09:31:19,26.26,-0.02,31,81478,卖盘
26,09:31:22,26.29,0.03,57,149975,中性盘
27,09:31:28,26.26,-0.03,47,123516,卖盘
28,09:31:31,26.26,0.0,2,5252,买盘
29,09:31:34,26.26,0.0,17,44642,买盘
30,09:31:37,26.25,-0.01,11,28885,中性盘
31,09:31:40,26.2,-0.05,101,264645,卖盘
32,09:31:43,26.14,-0.06,26,68034,卖盘
33,09:31:46,26.2,0.06,1,2620,买盘
34,09:31:49,26.12,-0.08,73,190705,卖盘
35,09:31:52,26.19,0.07,75,195899,中性盘
36,09:31:55,26.13,-0.06,3,7845,卖盘
37,09:31:58,26.13,0.0,49,128031,卖盘
38,09:32:01,26.13,0.0,58,151554,买盘
39,09:32:04,26.14,0.01,33,86240,中性盘
40,09:32:07,26.12,-0.02,40,104538,卖盘
41,09:32:10,26.13,0.01,2,5226,买盘
42,09:32:13,26.13,0.0,41,107126,买盘
43,09:32:16,26.13,0.0,15,39194,买盘
44,09:32:19,26.13,0.0,22,57476,买盘
45,09:32:22,26.12,-0.01,26,67931,卖盘
46,09:32:25,26.12,0.0,50,130569,买盘
47,09:32:28,26.12,0.0,19,49628,买盘
